# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
40.399999999999999	-16.984931120537535	-16.675096821808594	-0.245427622517247
40.500000000000000	-16.374485666516581	-16.652139643795575	-0.074352275980555
40.600000000000001	-15.770438109602100	-16.623013885502683	0.099550483293068
40.700000000000003	-15.173012687278190	-16.587845121754977	0.276139534431210
40.800000000000004	-14.582420223193566	-16.546768523545364	0.455269263828245
40.899999999999999	-13.998865293630834	-16.499926443472134	0.636796042111015
41.000000000000000	-13.422555377421563	-16.447451028015561	0.820582707767937
41.100000000000001	-12.853689456495099	-16.389477056810296	1.006483452344016
41.200000000000003	-12.292459782511532	-16.326140792798789	1.194352749792027
41.300000000000004	-11.739050017151694	-16.257595324118050	1.384034177706305
41.399999999999999	-11.193652813417028	-16.183976435575211	1.575365220328426
41.500000000000000	-10.656446060661096	-16.105421551352407	1.768184515637391
41.600000000000001	-10.127602256320307	-16.022056282183513	1.962325700443391
41.700000000000003	-9.607285929766668	-15.934010584805206	2.157605130914186
41.800000000000004	-9.095653038046988	-15.841412823024559	2.353845092081400
41.899999999999999	-8.592856732149162	-15.744394788738829	2.550889000948251
42.000000000000000	-8.099053100723209	-15.643105971148886	2.748568081786540
42.100000000000001	-7.614398453439187	-15.537701196733163	2.946692826072399
42.200000000000003	-7.139039804476105	-15.428344490095220	3.145072400469266
42.300000000000004	-6.673120110298322	-15.315203475129005	3.343506775763853
42.399999999999999	-6.216786414124165	-15.198445962985378	3.541792238197667
42.500000000000000	-5.770170820511827	-15.078228614809351	3.739716194188254
42.600000000000001	-5.333378570495626	-14.954703444757357	3.937074551963870
42.700000000000003	-4.906510474948078	-14.828012164951106	4.133680112561109
42.800000000000004	-4.489646504557516	-14.698285433791289	4.329335298358416
42.899999999999999	-4.082851780435838	-14.565648796365720	4.523864044175124
43.000000000000000	-3.686179658841929	-14.430225915433180	4.717089066878868
43.100000000000001	-3.299670834083352	-14.292137835876359	4.908834739847776
43.200000000000003	-2.923363960157815	-14.151500867729535	5.098916244098405
43.300000000000004	-2.557294484690654	-14.008428682543984	5.287148227002315
43.399999999999999	-2.201490832172458	-13.863025541451975	5.473351553443765
43.500000000000000	-1.855972046539354	-13.715387582853673	5.657365854821117
43.600000000000001	-1.520748044181997	-13.565604273202000	5.839018972135669
43.700000000000003	-1.195814482907781	-13.413772006418856	6.018149727094627
43.800000000000004	-0.881153296959601	-13.259999678823601	6.194604964005642
43.899999999999999	-0.576757672655823	-13.104392109314141	6.368226181317359
44.000000000000000	-0.282626807351733	-12.947046682638687	6.538862753393755
44.100000000000001	0.001244982560485	-12.788059934665066	6.706366516250712
44.200000000000003	0.274871318492432	-12.627534048668403	6.870599829606063
44.300000000000004	0.538278131264914	-12.465569107272007	7.031432519698751
44.399999999999999	0.791500322131382	-12.302269046492892	7.188737750736584
44.500000000000000	1.034577335525939	-12.137738545157690	7.342380124148730
44.600000000000001	1.267532869358086	-11.972076882258309	7.492213300248495
44.700000000000003	1.490386292920536	-11.805366222039350	7.638087497377709
44.800000000000004	1.703172097763004	-11.637692274610279	7.779856308770386
44.899999999999999	1.905937917680890	-11.469121260295157	7.917380175177212
45.000000000000000	2.098723632383670	-11.299729932847825	8.050552255146197
45.100000000000001	2.281586429881292	-11.129603732925256	8.179276484079733
45.200000000000003	2.454581079560247	-10.958832154997665	8.303456897617027
45.300000000000004	2.617763495066021	-10.787515178031210	8.423006736422455
45.399999999999999	2.771196270647531	-10.615729982867894	8.537851329616643
45.500000000000000	2.914938223494111	-10.443548183091206	8.647921870024001
45.600000000000001	3.049039511747916	-10.271035561511932	8.753150447532121
45.700000000000003	3.173541056175817	-10.098247083545393	8.853475495195022
45.800000000000004	3.288481593808736	-9.925235542306472	8.948836802628307
45.899999999999999	3.393902724845200	-9.752047125065966	9.039183204638357
46.000000000000000	3.489848913434531	-9.578725739081024	9.124464802413838
46.100000000000001	3.576358865882055	-9.405326304553498	9.204635842335071
46.200000000000003	3.653474777254956	-9.231914635531004	9.279672628212625
46.300000000000004	3.721229692863490	-9.058560161105227	9.349558543222480
46.399999999999999	3.779654425366007	-8.885336803625554	9.414277412589351
46.500000000000000	3.828778424794196	-8.712312520466099	9.473810247867311
46.600000000000001	3.868644915211985	-8.539567916805762	9.528153642187627
46.700000000000003	3.899297444690470	-8.367171553306248	9.577333873851037
46.800000000000004	3.920770205262131	-8.195174765347421	9.621385038978264
46.899999999999999	3.933098112514164	-8.023627114052738	9.660337859213419
47.000000000000000	3.936307008423312	-7.852579267421078	9.694225105117242
47.100000000000001	3.930435716746717	-7.682102456924802	9.723102194011025
47.200000000000003	3.915525262170162	-7.512263228350993	9.747041918470710
47.300000000000004	3.891604090363037	-7.343125184287400	9.766105801102405
47.399999999999999	3.858697986908124	-7.174751009298690	9.780374273105958
47.500000000000000	3.816826709136846	-7.007216864451564	9.789929785300489
47.600000000000001	3.766011971721439	-6.840583979185725	9.794860244329264
47.700000000000003	3.706284337130411	-6.674906768589532	9.795267497276877
47.800000000000004	3.637676852000201	-6.510235398085209	9.791256856932939
47.899999999999999	3.560224042211271	-6.346629053008548	9.782939230857977
48.000000000000000	3.473973144532246	-6.184158685880517	9.770436839506665
48.100000000000001	3.378978307098393	-6.022892444571858	9.753880909442962
48.200000000000003	3.275295312974184	-5.862899279829845	9.733394125715623
48.300000000000004	3.163000289692183	-5.704249930202939	9.709097118040045
48.399999999999999	3.042144422041758	-5.547016676780970	9.681130626786842
48.500000000000000	2.912766122662926	-5.391272780800037	9.649633305873024
48.600000000000001	2.774912351516304	-5.237095675770032	9.614737716313329
48.700000000000003	2.628645564304397	-5.084571054629274	9.576580505700576
48.800000000000004	2.474036282054794	-4.933793085410569	9.535297363796239
48.899999999999999	2.311162001306746	-4.784860944056347	9.491017053178906
49.000000000000000	2.140098557009624	-4.637892171471195	9.443850917894590
49.100000000000001	1.960925688456238	-4.492996978969700	9.393906678937730
49.200000000000003	1.773734496108616	-4.350283363747563	9.341288415862198
49.300000000000004	1.578624592629867	-4.209859955719007	9.286097744087375
49.399999999999999	1.375712216912733	-4.071858102414883	9.228425986759440
49.500000000000000	1.165121074683445	-3.936414897648086	9.168352048647259
49.600000000000001	0.946969607916331	-3.803643202672677	9.105960165752277
49.700000000000003	0.721381975452497	-3.673657864010739	9.041329105321797
49.800000000000004	0.488494778837547	-3.546580966804783	8.974528945873187
49.899999999999999	0.248433164848533	-3.422524536224809	8.905640872346483
50.000000000000000	0.001331210232396	-3.301578384290845	8.834745551529355
50.100000000000001	-0.252681365656326	-3.183817824286514	8.761927604752335
50.200000000000003	-0.513467638567700	-3.069324243671132	8.687274660106498
50.300000000000004	-0.780877148872424	-2.958178087062442	8.610852370688713
50.399999999999999	-1.054741026084629	-2.850444106600436	8.532737283478628
50.500000000000000	-1.334900906522347	-2.746170492730787	8.453008131856501
50.600000000000001	-1.621195133210177	-2.645409027270127	8.371735599985520
50.700000000000003	-1.913458578765720	-2.548199288471890	8.288997306834647
50.800000000000004	-2.211527976467881	-2.454590769033916	8.204866566684748
50.899999999999999	-2.515234317849706	-2.364628966507743	8.119405874791388
51.000000000000000	-2.824383444677476	-2.278350026130716	8.032675492178289
51.100000000000001	-3.138760091478481	-2.195793235103956	7.944729079220221
51.200000000000003	-3.458165188562101	-2.116999691894736	7.855627017262994
51.300000000000004	-3.782404107329648	-2.042011660316985	7.765397335112098
51.399999999999999	-4.111272035282653	-1.970870592074305	7.674069718041325
51.500000000000000	-4.444575703514257	-1.903607828296635	7.581681609270541
51.600000000000001	-4.782139730208196	-1.840253827808082	7.488265965280333
51.700000000000003	-5.123767631921026	-1.780829942098854	7.393851740596729
51.800000000000004	-5.469267992829241	-1.725332487230553	7.298474955526613
51.899999999999999	-5.818440507514865	-1.673748602976705	7.202182880183672
52.000000000000000	-6.171087552964898	-1.626069034906820	7.105031669237183
52.100000000000001	-6.527021932313989	-1.582272394040062	7.007082059569359
52.200000000000003	-6.886052905174365	-1.542345174075400	6.908400270117704
52.300000000000004	-7.247978530326320	-1.506275936908557	6.809047609174653
52.399999999999999	-7.612614310235373	-1.474049217173982	6.709086997889077
52.500000000000000	-7.979784953638066	-1.445660157244535	6.608575531943703
52.600000000000001	-8.349321395255863	-1.421102729823349	6.507571372397122
52.700000000000003	-8.721055176691163	-1.400358340919827	6.406119924131493
52.800000000000004	-9.094809619821769	-1.383396639247378	6.304254008941906
52.899999999999999	-9.470404017235415	-1.370175749206161	6.202010254328247
53.000000000000000	-9.847656341997796	-1.360649316518485	6.099422365452785
53.100000000000001	-10.226385926351078	-1.354767019156853	5.996515408382934
53.200000000000003	-10.606415410088218	-1.352480850499094	5.893306993418808
53.300000000000004	-10.987560484180607	-1.353732263078943	5.789829776692275
53.399999999999999	-11.369640065478420	-1.358450381653888	5.686113392283041
53.500000000000000	-11.752484749954220	-1.366566114183549	5.582182109956497
53.600000000000001	-12.135933934083861	-1.378007384188977	5.478047565257902
53.700000000000003	-12.519827265006922	-1.392687434260723	5.373714865289132
53.800000000000004	-12.904017999515561	-1.410520173708801	5.269205334808934
53.899999999999999	-13.288362956085122	-1.431413456179639	5.164550053523084
54.000000000000000	-13.672719659031975	-1.455276399557342	5.059761672231378
54.100000000000001	-14.056943925465298	-1.482009948308403	4.954854144170206
54.200000000000003	-14.440892280815211	-1.511518684841142	4.849846268517193
54.300000000000004	-14.824427582311191	-1.543709412078594	4.744752084085642
54.399999999999999	-15.207411241660532	-1.578485350341474	4.639571127341010
54.500000000000000	-15.589715183005216	-1.615751009176822	4.534288866424571
54.600000000000001	-15.971211422815818	-1.655409197771026	4.428882668340873
54.700000000000003	-16.351772159607449	-1.697364976145715	4.323333413339113
54.800000000000004	-16.731250599056395	-1.741525610891492	4.217617450966716
54.899999999999999	-17.109510539905397	-1.787811457460772	4.111710310848178
55.000000000000000	-17.486427650183813	-1.836120879920030	4.005574377355892
55.100000000000001	-17.861883458304522	-1.886348206384045	3.899195039842051
55.200000000000003	-18.235763197019015	-1.938398364430614	3.792543512938203
55.300000000000004	-18.607949957992179	-1.992176194855425	3.685570281622165
55.399999999999999	-18.978325019800298	-2.047592968078725	3.578240058553969
55.500000000000000	-19.346771482640253	-2.104559435959472	3.470523091779524
55.600000000000001	-19.713194509241841	-2.162978104391972	3.362374640396572
55.700000000000003	-20.077511009172408	-2.222747716153764	3.253753307105403
55.800000000000004	-20.439645477706772	-2.283761470340273	3.144619865496116
55.899999999999999	-20.799534556936329	-2.345919314588591	3.034947534405789
56.000000000000000	-21.157116001373353	-2.409108939838613	2.924715425701193
56.100000000000001	-21.512315679972414	-2.473227977540748	2.813903390027236
56.200000000000003	-21.865073147862095	-2.538169172289023	2.702493256235373
56.300000000000004	-22.215350741194310	-2.603831594121775	2.590475300891935
56.399999999999999	-22.563093859219126	-2.670112268165917	2.477842878036916
56.500000000000000	-22.908257655806530	-2.736930742001162	2.364587303461700
56.600000000000001	-23.250797521915079	-2.804186000416885	2.250706605935618
56.700000000000003	-23.590672658420679	-2.871790026832693	2.136200479061788
56.800000000000004	-23.927834675133859	-2.939666611631578	2.021082373822336
56.899999999999999	-24.262246399240638	-3.007736217016669	1.905384958905260
57.000000000000000	-24.593878020247320	-3.075932304959224	1.789129452163884
57.100000000000001	-24.922702550615327	-3.144184119744516	1.672334106132012
57.200000000000003	-25.248684411575571	-3.212418851642906	1.555027585242487
57.300000000000004	-25.571816649865809	-3.280569155038206	1.437216765080233
57.399999999999999	-25.892093818972338	-3.348564386610732	1.318916704984786
57.500000000000000	-26.209500803173661	-3.416326068324135	1.200149782849427
57.600000000000001	-26.524018816762307	-3.483763985416803	1.080940426687659
57.700000000000003	-26.835632500529421	-3.550801658363146	0.961322300091453
57.800000000000004	-27.144320930783763	-3.617369962902244	0.841329829752705
57.899999999999999	-27.450062759071823	-3.683406223163685	0.720993566523130
58.000000000000000	-27.752844988733536	-3.748865828256015	0.600340041469374
58.100000000000001	-28.052661915893655	-3.813719856815434	0.479393436356961
58.200000000000003	-28.349509898698020	-3.877942228905929	0.358163981833823
58.300000000000004	-28.643385901943603	-3.941499608585517	0.236659784256352
58.399999999999999	-28.934270673379778	-4.004346914432492	0.114908993503737
58.500000000000000	-29.222148342761059	-4.066441110822164	-0.007053546813401
58.600000000000001	-29.507009899780790	-4.127728510068446	-0.129198524134841
58.700000000000003	-29.788861186085402	-4.188167255273867	-0.251504922944007
58.800000000000004	-30.067707369750543	-4.247716363570079	-0.373952195731106
58.899999999999999	-30.343557332176168	-4.306321981267785	-0.496496434963040
59.000000000000000	-30.616402949581097	-4.363942035651285	-0.619081188993417
59.100000000000001	-30.886248842978038	-4.420547064145246	-0.741659398201063
59.200000000000003	-31.153099693888933	-4.476088662217696	-0.864165215283701
59.300000000000004	-31.416960132133195	-4.530527200711797	-0.986570859999125
59.399999999999999	-31.677833648667139	-4.583820339437490	-1.108865271998582
59.500000000000000	-31.935704684864096	-4.635910478990183	-1.231036274877408
59.600000000000001	-32.190560399925509	-4.686736486073665	-1.353065163055764
59.700000000000003	-32.442399923523368	-4.736226564316445	-1.474932141679600
59.800000000000004	-32.691233332602408	-4.784310285858673	-1.596609515005907
59.899999999999999	-32.937073915207726	-4.830909267151018	-1.718061309037697
60.000000000000000	-33.179932074184705	-4.875948600637417	-1.839244279642877
60.100000000000001	-33.419824761774088	-4.919377290728064	-1.960130562442160
60.200000000000003	-33.656772420386417	-4.961130914040894	-2.080689120004557
60.300000000000004	-33.890786191521585	-5.001142579133001	-2.200899538961329
60.399999999999999	-34.121867347127761	-5.039341276953124	-2.320745410774421
60.500000000000000	-34.350011482702570	-5.075649978769112	-2.440200478989371
60.600000000000001	-34.575207186239993	-5.109979096693011	-2.559236860247657
60.700000000000003	-34.797426270599765	-5.142262533659563	-2.677835347947138
60.800000000000004	-35.016661583456781	-5.172415980965249	-2.795987580023540
60.899999999999999	-35.232909359937274	-5.200373091126468	-2.913681105806667
61.000000000000000	-35.446165036651799	-5.226062897144715	-3.030908368365335
61.100000000000001	-35.656415581668725	-5.249420075287305	-3.147647511972044
61.200000000000003	-35.863647058475770	-5.270366921005714	-3.263880115975704
61.300000000000004	-36.067854091736628	-5.288824938420626	-3.379589048614258
61.399999999999999	-36.269034748573510	-5.304718177688311	-3.494741104160708
61.500000000000000	-36.467185167992156	-5.317979459044846	-3.609294522905824
61.600000000000001	-36.662293394181823	-5.328545722197285	-3.723204338846678
61.700000000000003	-36.854351880055397	-5.336366071611160	-3.836430971145889
61.800000000000004	-37.043352168486301	-5.341404675584617	-3.948921582574386
61.899999999999999	-37.229282288281794	-5.343619876640830	-4.060632222367846
62.000000000000000	-37.412138501106952	-5.342971167904091	-4.171514710438685
62.100000000000001	-37.591910244466959	-5.339434157764386	-4.281524881885579
62.200000000000003	-37.768572822715598	-5.332988413862201	-4.390623109130658
62.300000000000004	-37.942095452630845	-5.323616271211257	-4.498764807752471
62.399999999999999	-38.112449599072164	-5.311300131569110	-4.605910153696346
62.500000000000000	-38.279620750386570	-5.296014503666690	-4.712013920853673
62.600000000000001	-38.443581566755832	-5.277717819597401	-4.817020042720062
62.700000000000003	-38.604309615608543	-5.256374176719559	-4.920862655592522
62.800000000000004	-38.761782076844121	-5.231965137853445	-5.023491761361154
62.899999999999999	-38.915997308337332	-5.204477547309035	-5.124857716907069
63.000000000000000	-39.066962978259028	-5.173892939664420	-5.224906789182976
63.100000000000001	-39.214683060634549	-5.140185587329329	-5.323602688565502
63.200000000000003	-39.359157302080185	-5.103332019828464	-5.420912254412607
63.300000000000004	-39.500392870355803	-5.063331572805797	-5.516807258984345
63.399999999999999	-39.638397658137343	-5.020183267002798	-5.611257375678503
63.500000000000000	-39.773176008141519	-4.973903624178392	-5.704230569163706
63.600000000000001	-39.904719945091522	-4.924500155213709	-5.795691515793429
63.700000000000003	-40.033000298636971	-4.871959846490493	-5.885601964819329
63.800000000000004	-40.157997858132283	-4.816276969665731	-5.973938735345205
63.899999999999999	-40.279683552734930	-4.757455546138418	-6.060677004904154
64.000000000000000	-40.398040783255510	-4.695484109055699	-6.145804489731274
64.099999999999994	-40.513058322355576	-4.630327167835077	-6.229309477906701
64.200000000000003	-40.624725042578852	-4.561955000041660	-6.311177755149147
64.299999999999997	-40.733046704231469	-4.490348376757697	-6.391403942059011
64.400000000000006	-40.838030718606625	-4.415501271460951	-6.469974907112937
64.500000000000000	-40.939700397211944	-4.337413483512220	-6.546880458033189
64.599999999999994	-41.038069143653424	-4.256097632222882	-6.622104316657167
64.700000000000003	-41.133157954650557	-4.171584404853669	-6.695640181358923
64.799999999999997	-41.224990408157957	-4.083908228432208	-6.767468813353998
64.900000000000006	-41.313590222318432	-3.993110545929931	-6.837570677101773
65.000000000000000	-41.398988049687198	-3.899228299367220	-6.905926163177948
65.099999999999994	-41.481206398280712	-3.802311858423387	-6.972533490311421
65.200000000000003	-41.560258256153297	-3.702418994036006	-7.037405486480326
65.299999999999997	-41.636162402916675	-3.599608117095655	-7.100553175354824
65.400000000000006	-41.708917960548341	-3.493924415107534	-7.161996702993530
65.500000000000000	-41.778523225533746	-3.385428979880382	-7.221753169744039
65.599999999999994	-41.844980996620038	-3.274187287131637	-7.279844167078075
65.700000000000003	-41.908280364852864	-3.160276428679516	-7.336269284083392
65.799999999999997	-41.968412254330559	-3.043783352889145	-7.391032866069366
65.900000000000006	-42.025359550107012	-2.924809338829602	-7.444123922870834
66.000000000000000	-42.079095891317884	-2.803444684544394	-7.495530834025788
66.099999999999994	-42.129605036137100	-2.679789504818720	-7.545237380756519
66.200000000000003	-42.176863510242434	-2.553944071759123	-7.593232626402584
66.299999999999997	-42.220855147798474	-2.426005545744664	-7.639520166545714
66.400000000000006	-42.261566235202842	-2.296071645661768	-7.684093898694083
66.500000000000000	-42.298979936082624	-2.164244062330887	-7.726942492403913
66.599999999999994	-42.333094874700613	-2.030618820328801	-7.768044861977597
66.700000000000003	-42.363900864276083	-1.895286971403448	-7.807385677210794
66.799999999999997	-42.391382971613396	-1.758349609302050	-7.844959849295269
66.900000000000006	-42.415522452274821	-1.619918099918775	-7.880765502904432
67.000000000000000	-42.436298916911731	-1.480091529146308	-7.914823132531064
67.099999999999994	-42.453695760613407	-1.338959028602173	-7.947141700200453
67.200000000000003	-42.467712341515288	-1.196612172583453	-7.977721602299044
67.299999999999997	-42.478350724080329	-1.053146899902828	-8.006569592997169
67.400000000000006	-42.485621590221967	-0.908646394988576	-8.033695288904275
67.500000000000000	-42.489530107596273	-0.763187794266020	-8.059117777415821
67.599999999999994	-42.490091947524569	-0.616868590935470	-8.082848973724357
67.700000000000003	-42.487332016507402	-0.469762618619118	-8.104897556518038
67.799999999999997	-42.481285305020400	-0.321934122022070	-8.125274163011781
67.900000000000006	-42.471985673472311	-0.173459455547491	-8.143979147237786
68.000000000000000	-42.459458963235299	-0.024408140381278	-8.160997948487029
68.099999999999994	-42.443717999763962	0.125150852382310	-8.176332594301277
68.200000000000003	-42.424791715093512	0.275133033702396	-8.189963780421765
68.299999999999997	-42.402725215872771	0.425457031060801	-8.201871703868802
68.400000000000006	-42.377580778899564	0.576059791589415	-8.212029193461394
68.500000000000000	-42.349422215411053	0.726874400534912	-8.220408863281381
68.600000000000009	-42.318309922030160	0.877839283915491	-8.226962174449927
68.700000000000003	-42.284299718517339	1.028888865793049	-8.231654039589056
68.799999999999997	-42.247451409474849	1.179941816005516	-8.234454147574239
68.900000000000006	-42.207827919092232	1.330931237731639	-8.235314163961361
69.000000000000000	-42.165503492897123	1.481784295001175	-8.234187793098911
69.100000000000009	-42.120559459414515	1.632432638308405	-8.231029894226520
69.200000000000003	-42.073089106799792	1.782818836341151	-8.225800374590291
69.299999999999997	-42.023198606498816	1.932889310036318	-8.218491939310763
69.400000000000006	-41.970993249439310	2.082604353504549	-8.209089200066499
69.500000000000000	-41.916577373231185	2.231925462623114	-8.197552721536553
69.600000000000009	-41.860065133888753	2.380803473857450	-8.183850419208220
69.700000000000003	-41.801580985138223	2.529204832169982	-8.167965511481517
69.799999999999997	-41.741248591452766	2.677083178554703	-8.149869700949409
69.900000000000006	-41.679181160341003	2.824371369082199	-8.129535794549962
70.000000000000000	-41.615492111097396	2.971018279777705	-8.106939245200445
70.100000000000009	-41.550290808812527	3.116966453791910	-8.082052096760485
70.200000000000003	-41.483691290491521	3.262154405343128	-8.054874350488902
70.299999999999997	-41.415806884207903	3.406493002035045	-8.025394478493400
70.400000000000006	-41.346736063571349	3.549902312828183	-7.993597108463276
70.500000000000000	-41.276592040257789	3.692304365022450	-7.959468414457072
70.600000000000009	-41.205493119807016	3.833633126167632	-7.922993581902110
70.700000000000003	-41.133549048267618	3.973812686392907	-7.884171625025851
70.799999999999997	-41.060859430267207	4.112761805545544	-7.843015166592540
70.900000000000006	-40.987507230955828	4.250410903411663	-7.799520474265515
71.000000000000000	-40.913566190123682	4.386705700960484	-7.753676521726581
71.100000000000009	-40.839093398206181	4.521609471202189	-7.705487969997424
71.200000000000003	-40.764152775933788	4.655078704588891	-7.654950765107166
71.299999999999997	-40.688803980607339	4.787068854186528	-7.602056533083140
71.400000000000006	-40.613111785609874	4.917535405771861	-7.546794519497351
71.500000000000000	-40.537137906535733	5.046430969677773	-7.489133906816814
71.600000000000009	-40.460950910169061	5.173706257773850	-7.429047466588654
71.700000000000003	-40.384626611768716	5.299298564066516	-7.366498361656411
71.799999999999997	-40.308247754071537	5.423128801933014	-7.301460308888664
71.900000000000006	-40.231881578946577	5.545108193754042	-7.233910262053104
72.000000000000000	-40.155581863157806	5.665143159426444	-7.163831834097940
72.100000000000009	-40.079396937111603	5.783128834007266	-7.091234015339031
72.200000000000003	-40.003363122378737	5.898947828392485	-7.016150902654585
72.299999999999997	-39.927517065136549	6.012482911940620	-6.938625358499534
72.400000000000006	-39.851860248278939	6.123614268709391	-6.858704316742865
72.500000000000000	-39.776373116123061	6.232239384514727	-6.776427822875321
72.600000000000009	-39.701046685624000	6.338267005856579	-6.691831481586935
72.700000000000003	-39.625862030476505	6.441633277647220	-6.604959526534584
72.799999999999997	-39.550780738932659	6.542268386269374	-6.515862435067072
72.900000000000006	-39.475761670188341	6.640110977612644	-6.424597377282739
73.000000000000000	-39.400759995296582	6.735096817312719	-6.331233294921592
73.100000000000009	-39.325725533578769	6.827164861623453	-6.235831744249979
73.200000000000003	-39.250587767873768	6.916258288587117	-6.138454707751016
73.299999999999997	-39.175280008987890	7.002314022777486	-6.039174238258884
73.400000000000006	-39.099740086942894	7.085265637055029	-5.938070391815022
73.500000000000000	-39.023913907669204	7.165061198801765	-5.835214653419087
73.600000000000009	-38.947734429523166	7.241651633537620	-5.730668078016331
73.700000000000003	-38.871124982426750	7.314979456269092	-5.624493040512608
73.799999999999997	-38.794001056306243	7.385011803173168	-5.516751302516492
73.900000000000006	-38.716276844087631	7.451721273602031	-5.407509868291918
74.000000000000000	-38.637863156141258	7.515094260686141	-5.296837798053244
74.100000000000009	-38.558691633128525	7.575122176345660	-5.184791553009755
74.200000000000003	-38.478688845600942	7.631798825773518	-5.071412527954591
74.299999999999997	-38.397775426814910	7.685130567236933	-4.956743674648740
74.400000000000006	-38.315886780753829	7.735125109736416	-4.840821450758218
74.500000000000000	-38.232963161924346	7.781792397764498	-4.723695258481805
74.600000000000009	-38.148945029148258	7.825157185146748	-4.605390999411433
74.700000000000003	-38.063788573937160	7.865262259542781	-4.485928898372223
74.799999999999997	-37.977449121312098	7.902139700840941	-4.365333707786093
74.900000000000006	-37.889889803843069	7.935810109859741	-4.243629812936929
75.000000000000000	-37.801081698069119	7.966278185540509	-4.120836580643180
75.100000000000009	-37.710993818150790	7.993548948171759	-3.996978452726046
75.200000000000003	-37.619601178869644	8.017633274030223	-3.872097224835153
75.299999999999997	-37.526880482757413	8.038548055938472	-3.746219453943296
75.400000000000006	-37.432819131466793	8.056311616960487	-3.619387271113688
75.500000000000000	-37.337407929301342	8.070952326454721	-3.491648155168681
75.600000000000009	-37.240635588244842	8.082499404073690	-3.363036766797823
75.700000000000003	-37.142487084241893	8.090977944551730	-3.233586491598094
75.799999999999997	-37.042945065357124	8.096431216295871	-3.103322330239417
75.900000000000006	-36.941997836754112	8.098906948202401	-2.972282319349741
76.000000000000000	-36.839638005577939	8.098448724590444	-2.840509486982849
76.100000000000009	-36.735855010061790	8.095124949689094	-2.708051575191478
76.200000000000003	-36.630656363764572	8.089011271034053	-2.574943164483738
76.299999999999997	-36.524064021711624	8.080174339483397	-2.441201958644302
76.400000000000006	-36.416106861714802	8.068678469795845	-2.306852831977205
76.500000000000000	-36.306810897362965	8.054580003776707	-2.171900259995385
76.600000000000009	-36.196214207903616	8.037944504784754	-2.036344378174893
76.700000000000003	-36.084348348228694	8.018833372169777	-1.900191758227714
76.799999999999997	-35.971258351770253	7.997316819747918	-1.763432370817810
76.900000000000006	-35.856994960885160	7.973468619389025	-1.626056671093119
77.000000000000000	-35.741608044814740	7.947358913642717	-1.488069896282789
77.100000000000009	-35.625185062718103	7.919059110585335	-1.349482871117915
77.200000000000003	-35.507806672838868	7.888646628397066	-1.210328537578049
77.299999999999997	-35.389553747586696	7.856213161020166	-1.070634489689839
77.400000000000006	-35.270516446512353	7.821845986072110	-0.930429882646246
77.500000000000000	-35.150789021732365	7.785624474012374	-0.789748896992879
77.600000000000009	-35.030483895773493	7.747629635385736	-0.648598848251323
77.700000000000003	-34.909728241336396	7.707958178920626	-0.506995727376869
77.799999999999997	-34.788642175243531	7.666713634792550	-0.364968207372719
77.900000000000006	-34.667356610958372	7.623998264382875	-0.222548348658668
78.000000000000000	-34.546007731752752	7.579927222839899	-0.079771893170673
78.100000000000009	-34.424731436348004	7.534595977376099	0.063325290101132
78.200000000000003	-34.303654074574844	7.488097000297818	0.206710293100013
78.299999999999997	-34.182927639556532	7.440543189002065	0.350353333447204
78.400000000000006	-34.062695743585095	7.392050481752762	0.494217561885794
78.500000000000000	-33.943085875888023	7.342727425004571	0.638253820334187
78.600000000000009	-33.824230835499613	7.292692541707014	0.782397595072763
78.700000000000003	-33.706259440742166	7.242059144730217	0.926563149087010
78.799999999999997	-33.589302019096536	7.190933393147947	1.070649677693256
78.900000000000006	-33.473485195124532	7.139407861311147	1.214550056014787
79.000000000000000	-33.358932693157463	7.087579647893905	1.358153179572280
79.100000000000009	-33.245764073781238	7.035557366962819	1.501337390650762
79.200000000000003	-33.134080913648376	6.983459796356275	1.643985715169875
79.299999999999997	-33.023985610993556	6.931398653182923	1.785986626488636
79.400000000000006	-32.915576353286973	6.879477133872675	1.927213821567442
79.500000000000000	-32.808944456649321	6.827800580763498	2.067543858164762
79.600000000000009	-32.704190493619095	6.776460333250895	2.206868820067726
79.700000000000003	-32.601406408537933	6.725556550190721	2.345098033771878
79.799999999999997	-32.500684875762396	6.675185150195471	2.482126292777784
79.900000000000006	-32.402105385826658	6.625420965339035	2.617848140530207
80.000000000000000	-32.305744409656882	6.576325663186105	2.752160949692950
80.100000000000009	-32.211656677726822	6.527946483324192	2.884959147878810
80.200000000000003	-32.119872808877965	6.480318906239532	3.016125472133268
80.299999999999997	-32.030439283691244	6.433448241408867	3.145546110652335
80.400000000000006	-31.943389644437396	6.387323367814932	3.273128094256270
80.500000000000000	-31.858745569866578	6.341931490411920	3.398773138586243
80.600000000000009	-31.776535437994088	6.297260999254817	3.522386879522953
80.700000000000003	-31.696770223743066	6.253308624464966	3.643872391307381
80.799999999999997	-31.619435110556836	6.210074204859706	3.763124919322945
80.900000000000006	-31.544508386626120	6.167555411866854	3.880046026898397
81.000000000000000	-31.471960636717725	6.125744990362555	3.994535264874217
