# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
41.100000000000001	-9.396840345315180	1.047274409908138	1.534212153110183
41.200000000000003	-9.026872578620132	0.966766819976792	1.517166158591210
41.300000000000004	-8.664577155042485	0.888139039133075	1.501850012066275
41.399999999999999	-8.310017553706857	0.811363101533306	1.488257382986929
41.500000000000000	-7.963244941374874	0.736426588209939	1.476382091905735
41.600000000000001	-7.624312153313577	0.663330072041920	1.466237658181549
41.700000000000003	-7.293254085681872	0.592069901517332	1.457836106036262
41.800000000000004	-6.970092311336855	0.522637229476617	1.451180527565251
41.899999999999999	-6.654842650599590	0.455018435226858	1.446278483192658
42.000000000000000	-6.347520350003437	0.389199716016149	1.443133107772141
42.100000000000001	-6.048122008132331	0.325179340095745	1.441739658310506
42.200000000000003	-5.756647784030940	0.262947173348275	1.442108879424354
42.300000000000004	-5.473092594631395	0.202508195627335	1.444249444462214
42.399999999999999	-5.197433834152261	0.143869633530938	1.448162036604603
42.500000000000000	-4.929643099955773	0.087035256072433	1.453850263282069
42.600000000000001	-4.669693065711289	0.031986609440752	1.461310806735686
42.700000000000003	-4.417563101689541	-0.021300957054748	1.470544940668613
42.800000000000004	-4.173219860190233	-0.072845254173065	1.481547751340462
42.899999999999999	-3.936626077275754	-0.122652617823896	1.494310496708610
43.000000000000000	-3.707730313302856	-0.170746020528527	1.508805228690265
43.100000000000001	-3.486473071441577	-0.217151165055785	1.525013143063808
43.200000000000003	-3.272806654202238	-0.261906684613415	1.542920537584642
43.300000000000004	-3.066677991556267	-0.305054076313643	1.562522147598628
43.399999999999999	-2.868017294508897	-0.346646160811496	1.583818398963842
43.500000000000000	-2.676759307645818	-0.386734820646092	1.606808828358925
43.600000000000001	-2.492836351398438	-0.425365702053255	1.631487679926591
43.700000000000003	-2.316181289959758	-0.462593605456176	1.657844373223133
43.800000000000004	-2.146722291658107	-0.498483976892219	1.685871048129856
43.899999999999999	-1.984383244928941	-0.533105201732804	1.715564141343352
44.000000000000000	-1.829094267658732	-0.566538165598819	1.746926572237110
44.100000000000001	-1.680784469170637	-0.598849603357975	1.779954359783792
44.200000000000003	-1.539389296020590	-0.630113930580708	1.814628051866929
44.300000000000004	-1.404830985822782	-0.660404259056305	1.850941802634356
44.399999999999999	-1.277040281687944	-0.689778188228717	1.888888139519055
44.500000000000000	-1.155958833024880	-0.718294940899537	1.928458866177599
44.600000000000001	-1.041528611527074	-0.746029287432602	1.969652936876696
44.700000000000003	-0.933674013934119	-0.773048320121565	2.012448217051351
44.800000000000004	-0.832315542336521	-0.799426965572966	2.056815516965360
44.899999999999999	-0.737385289307997	-0.825249652485507	2.102723008002215
45.000000000000000	-0.648830067666545	-0.850599102436199	2.150150239257079
45.100000000000001	-0.566588523034228	-0.875557979725208	2.199072050415364
45.200000000000003	-0.490593861655831	-0.900212842882043	2.249454859491529
45.300000000000004	-0.420777069819372	-0.924637039615087	2.301259155162779
45.399999999999999	-0.357068746652507	-0.948899199878596	2.354442666416488
45.500000000000000	-0.299404266150072	-0.973073122766945	2.408965686013729
45.600000000000001	-0.247710181115296	-0.997226182993499	2.464771523637428
45.700000000000003	-0.201932118432538	-1.021426347953414	2.521804127880892
45.800000000000004	-0.162031358984298	-1.045739904802765	2.580013946183685
45.899999999999999	-0.127992152524645	-1.070229315743373	2.639353326226587
46.000000000000000	-0.099780778599544	-1.094969462805994	2.699760813096093
46.100000000000001	-0.077380913424536	-1.120026063469383	2.761151393148175
46.200000000000003	-0.060774879089341	-1.145460507722882	2.823422669139180
46.300000000000004	-0.049945501423638	-1.171339832934908	2.886456643332954
46.399999999999999	-0.044876642029040	-1.197723607817931	2.950150503027908
46.500000000000000	-0.045556549559933	-1.224666136154358	3.014400988211240
46.600000000000001	-0.051966660416430	-1.252220006993078	3.079123816033752
46.700000000000003	-0.064085389643300	-1.280427404719908	3.144222886896158
46.800000000000004	-0.081894110456902	-1.309313376278038	3.209599547887819
46.899999999999999	-0.105371412511401	-1.338882285211265	3.275152166047070
47.000000000000000	-0.134498654409263	-1.369138737642470	3.340756009107669
47.100000000000001	-0.169264598024502	-1.400070610899609	3.406274942927089
47.200000000000003	-0.209650219457078	-1.431665017200975	3.471587933371334
47.300000000000004	-0.255637362197491	-1.463913182708597	3.536577491301647
47.399999999999999	-0.307215879009329	-1.496796219811918	3.601133485834138
47.500000000000000	-0.364372885292778	-1.530298856232330	3.665158416494819
47.600000000000001	-0.427099918530982	-1.564396724702513	3.728562095468896
47.700000000000003	-0.495391128171945	-1.599068086053040	3.791251584081035
47.800000000000004	-0.569248546806061	-1.634288542275383	3.853132918138624
47.899999999999999	-0.648670290676547	-1.670038445468787	3.914112732969280
48.000000000000000	-0.733657963359540	-1.706288414455890	3.974088886799611
48.100000000000001	-0.824213515473405	-1.743010577573745	4.032955183744003
48.200000000000003	-0.920342749163727	-1.780173821512973	4.090607211770920
48.300000000000004	-1.022046174035225	-1.817741594195263	4.146953890035205
48.399999999999999	-1.129316629355151	-1.855669573101345	4.201917045616756
48.500000000000000	-1.242145437707743	-1.893903958810598	4.255407813722601
48.600000000000001	-1.360514389342035	-1.932408552880893	4.307352006198981
48.700000000000003	-1.484405276329506	-1.971124625071695	4.357671637997120
48.800000000000004	-1.613790812272622	-2.010003481570437	4.406276503066076
48.899999999999999	-1.748635153812507	-2.048996826295919	4.453083460276736
49.000000000000000	-1.888902272115884	-2.088038927611187	4.497996593047227
49.100000000000001	-2.034534697444411	-2.127061067471035	4.540934618448447
49.200000000000003	-2.185485283427815	-2.166010920924932	4.581815927861427
49.300000000000004	-2.341693619316737	-2.204835204540938	4.620562824512962
49.399999999999999	-2.503094725250340	-2.243478972343798	4.657100413263099
49.500000000000000	-2.669621714198290	-2.281884460005330	4.691360386873535
49.600000000000001	-2.841208836366463	-2.319998566778852	4.723276175963595
49.700000000000003	-3.017798905466537	-2.357782541610909	4.752783070961260
49.800000000000004	-3.199327684084080	-2.395193424221550	4.779824045931025
49.899999999999999	-3.385727925237080	-2.432184937747544	4.804349273628476
50.000000000000000	-3.576927284742888	-2.468696771293246	4.826316759564778
50.100000000000001	-3.772847749776898	-2.504669672401735	4.845690924427253
50.200000000000003	-3.973413807633862	-2.540053612802995	4.862438735896109
50.300000000000004	-4.178559696412629	-2.574797525950152	4.876528852891671
50.399999999999999	-4.388198321002278	-2.608867363439840	4.887937116326569
50.500000000000000	-4.602244083407209	-2.642243490165301	4.896639622699641
50.600000000000001	-4.820613876389795	-2.674896191300215	4.902630955841129
50.700000000000003	-5.043207990605265	-2.706794322761787	4.905925855245060
50.800000000000004	-5.269931599317732	-2.737905940223592	4.906527384187992
50.899999999999999	-5.500688090602762	-2.768192775688551	4.904429279062502
51.000000000000000	-5.735373044223039	-2.797631749587775	4.899638270333580
51.100000000000001	-5.973892472332022	-2.826205300057180	4.892168368454104
51.200000000000003	-6.216146259694845	-2.853890951543320	4.882029829433929
51.300000000000004	-6.462028131145442	-2.880686365654184	4.869242704228020
51.399999999999999	-6.711437353999123	-2.906590244476149	4.853822459632357
51.500000000000000	-6.964278765208743	-2.931602945869950	4.835765342611595
51.600000000000001	-7.220467326428954	-2.955717971310328	4.815058018838136
51.700000000000003	-7.479906881737231	-2.978922671414423	4.791692984185064
51.800000000000004	-7.742492491578099	-3.001214647036019	4.765656296597188
51.899999999999999	-8.008116821945798	-3.022598520940305	4.736944789876480
52.000000000000000	-8.276664965824141	-3.043070192187951	4.705577075740243
52.100000000000001	-8.548009159329371	-3.062624035670197	4.671557907603284
52.200000000000003	-8.822018696857812	-3.081274724955452	4.634903396015441
52.300000000000004	-9.098569256479546	-3.099038762174660	4.595632758476855
52.399999999999999	-9.377540107056266	-3.115921234466954	4.553752245176145
52.500000000000000	-9.658788186221766	-3.131924448439717	4.509266347765065
52.600000000000001	-9.942179898439626	-3.147040947686857	4.462178476195411
52.700000000000003	-10.227608982631693	-3.161277960011959	4.412476787024852
52.800000000000004	-10.514963886644725	-3.174644875062183	4.360152020030245
52.899999999999999	-10.804111611274804	-3.187137589433048	4.305195571983888
53.000000000000000	-11.094922585755645	-3.198758345535362	4.247612744833814
53.100000000000001	-11.387268874211392	-3.209499224432001	4.187415347568670
53.200000000000003	-11.681029917600071	-3.219340371089649	4.124612195801483
53.300000000000004	-11.976077844653233	-3.228271164520680	4.059201021441632
53.399999999999999	-12.272263652523666	-3.236277967362586	3.991176991211637
53.500000000000000	-12.569449684703327	-3.243354536391732	3.920523483288228
53.600000000000001	-12.867504796063404	-3.249504250239310	3.847242882081917
53.700000000000003	-13.166292961017366	-3.254731570187525	3.771348640221341
53.800000000000004	-13.465663970932731	-3.259038884626142	3.692862402138227
53.899999999999999	-13.765476912868250	-3.262428767579406	3.611815051493694
54.000000000000000	-14.065591814675834	-3.264889591896852	3.528242350032845
54.100000000000001	-14.365869203814970	-3.266402049599194	3.442169032157479
54.200000000000003	-14.666177093993554	-3.266942654684678	3.353615995682953
54.300000000000004	-14.966380008274779	-3.266504879444435	3.262604021998833
54.399999999999999	-15.266335795113118	-3.265090344232495	3.169157880278777
54.500000000000000	-15.565900408500035	-3.262697542991078	3.073281248362076
54.600000000000001	-15.864921018675442	-3.259326396620492	2.974981172957141
54.700000000000003	-16.163275472844091	-3.254970242650796	2.874271116357681
54.800000000000004	-16.460850951801199	-3.249612955276318	2.771170586356936
54.899999999999999	-16.757528222470008	-3.243227866083293	2.665696724940508
55.000000000000000	-17.053181321540073	-3.235778271582813	2.557859433698548
55.100000000000001	-17.347678965484970	-3.227243982778530	2.447669987837890
55.200000000000003	-17.640883424385628	-3.217597120453659	2.335149848288181
55.300000000000004	-17.932652793716382	-3.206813127897400	2.220326755859419
55.399999999999999	-18.222845464787255	-3.194873911520168	2.103220734278453
55.500000000000000	-18.511314597636041	-3.181744062392513	1.983858265472092
55.600000000000001	-18.797911974897630	-3.167372347505442	1.862270438819477
55.700000000000003	-19.082493635415986	-3.151715442533979	1.738477312087959
55.800000000000004	-19.364916708020584	-3.134731753293793	1.612507217358654
55.899999999999999	-19.645056181283156	-3.116380830984132	1.484400378787419
56.000000000000000	-19.922793244817345	-3.096633224980035	1.354169890001479
56.100000000000001	-20.198008985249274	-3.075457090385942	1.221824794848070
56.200000000000003	-20.470565414097731	-3.052799469850633	1.087385998908360
56.300000000000004	-20.740321633528961	-3.028621688702343	0.950864360137459
56.399999999999999	-21.007149779255531	-3.002894949002417	0.812260348669886
56.500000000000000	-21.270925955793341	-2.975588493753105	0.671595130979152
56.600000000000001	-21.531529067529274	-2.946683862273731	0.528900267137796
56.700000000000003	-21.788846393544404	-2.916164746667326	0.384197929787324
56.800000000000004	-22.042766901528065	-2.884012721948147	0.237507282963812
56.899999999999999	-22.293184378164963	-2.850210565940622	0.088844519953355
57.000000000000000	-22.540017890757561	-2.814744365395282	-0.061759922074700
57.100000000000001	-22.783198933832715	-2.777604756221387	-0.214256226941307
57.200000000000003	-23.022652076826152	-2.738784933136194	-0.368586415948875
57.300000000000004	-23.258311825045578	-2.698268267199711	-0.524695219534163
57.399999999999999	-23.490137967050146	-2.656029889389884	-0.682525087139270
57.500000000000000	-23.718092413002367	-2.612059370430463	-0.842019985488251
57.600000000000001	-23.942150217330230	-2.566354974740200	-1.003117114376005
57.700000000000003	-24.162282570795039	-2.518905311037924	-1.165761104719540
57.800000000000004	-24.378456126701487	-2.469693040936001	-1.329897670549240
57.899999999999999	-24.590643401734365	-2.418706558029014	-1.495468468923725
58.000000000000000	-24.798823196888389	-2.365938595652986	-1.662411545551683
58.100000000000001	-25.002984422864859	-2.311381170128395	-1.830653227507692
58.200000000000003	-25.203117819208206	-2.255017923590420	-2.000111667340453
58.300000000000004	-25.399222305704733	-2.196820294709426	-2.170720516598856
58.399999999999999	-25.591304254592448	-2.136758405657179	-2.342406042320866
58.500000000000000	-25.779378088475735	-2.074805802847377	-2.515089668654386
58.600000000000001	-25.963468353923464	-2.010937592272594	-2.688692284739231
58.700000000000003	-26.143569056717766	-1.945135126914363	-2.863138504933565
58.800000000000004	-26.319687351609467	-1.877389658326181	-3.038359460297446
58.899999999999999	-26.491822098855224	-1.807691943901368	-3.214271204474453
59.000000000000000	-26.659975596483179	-1.736023342566114	-3.390785244796127
59.100000000000001	-26.824161646065956	-1.662371004746984	-3.567822141970331
59.200000000000003	-26.984376425534435	-1.586719986863407	-3.745292533227151
59.300000000000004	-27.140629777493569	-1.509066544913778	-3.923105985580007
59.399999999999999	-27.292943394906541	-1.429412875404808	-4.101162048195121
59.500000000000000	-27.441341762600320	-1.347774364275817	-4.279369488073060
59.600000000000001	-27.585849919414994	-1.264154571109559	-4.457637328735845
59.700000000000003	-27.726499524121042	-1.178564470385513	-4.635867478363780
59.800000000000004	-27.863336845092828	-1.091017477205344	-4.813953831983398
59.899999999999999	-27.996413089991357	-1.001537663705565	-4.991779468400119
60.000000000000000	-28.125786908710797	-0.910146872927794	-5.169238685970362
60.100000000000001	-28.251501036577306	-0.816858680821510	-5.346234309254482
60.200000000000003	-28.373609823804465	-0.721685794633686	-5.522670850745695
60.300000000000004	-28.492194545519233	-0.624618070698403	-5.698452537291099
60.399999999999999	-28.607311972864473	-0.525650476348743	-5.873494483916883
60.500000000000000	-28.719029010422382	-0.424786404628660	-6.047717903154696
60.600000000000001	-28.827427779434316	-0.322027232768628	-6.221048044120496
60.700000000000003	-28.932581760363476	-0.217373747565899	-6.393420394405785
60.800000000000004	-29.034561348545427	-0.110825435791407	-6.564786712233448
60.899999999999999	-29.133441393516218	-0.002379091931627	-6.735092610935070
61.000000000000000	-29.229304299320653	0.107968071499339	-6.904279575300358
61.100000000000001	-29.322234311949448	0.220207680887303	-7.072286321463037
61.200000000000003	-29.412318830717776	0.334334130173380	-7.239056902673775
61.300000000000004	-29.499631016438062	0.450350746134990	-7.404544221705747
61.399999999999999	-29.584233322723502	0.568248882271511	-7.568706806888751
61.500000000000000	-29.666197547435562	0.688022557029326	-7.731500423143082
61.600000000000001	-29.745588674040782	0.809658327131111	-7.892876571758005
61.700000000000003	-29.822466746241574	0.933137102578272	-8.052793831023820
61.800000000000004	-29.896900715139736	1.058422479652792	-8.211215562361893
61.899999999999999	-29.968945361992066	1.185473429363971	-8.368120181053134
62.000000000000000	-30.038663955595901	1.314235967289201	-8.523503537301394
62.100000000000001	-30.106124342440722	1.444659805695415	-8.677369340940565
62.200000000000003	-30.171388023555078	1.576686506562554	-8.829711964131761
62.300000000000004	-30.234524952658209	1.710253663700421	-8.980527429147994
62.399999999999999	-30.295602834147147	1.845303963225112	-9.129807843911722
62.500000000000000	-30.354684400727145	1.981768727799535	-9.277551299281123
62.600000000000001	-30.411835149935214	2.119580187386573	-9.423745310144895
62.700000000000003	-30.467101200553159	2.258666596859535	-9.568369957786771
62.800000000000004	-30.520531749903245	2.398958167303511	-9.711398675929548
62.899999999999999	-30.572165549888744	2.540378054164262	-9.852815624716746
63.000000000000000	-30.622047609160379	2.682835156020524	-9.992589724787880
63.100000000000001	-30.670217113867018	2.826238917169921	-10.130685632861672
63.200000000000003	-30.716718132109033	2.970506454757618	-10.267087062136504
63.300000000000004	-30.761612373394701	3.115553396245893	-10.401781872877692
63.399999999999999	-30.804947190647404	3.261291889958516	-10.534746177927280
63.500000000000000	-30.846767312765088	3.407638657567908	-10.665948071331522
63.600000000000001	-30.887102735423770	3.554512277599001	-10.795335198102634
63.700000000000003	-30.925964985523368	3.701848066494196	-10.922850445050502
63.800000000000004	-30.963362457054490	3.849582383779406	-11.048446290931075
63.899999999999999	-30.999305449138021	3.997641269435954	-11.172078591247200
64.000000000000000	-31.033798242099078	4.145965429682702	-11.293697981696742
64.099999999999994	-31.066847451922666	4.294476855099040	-11.413247390734819
64.200000000000003	-31.098487236532858	4.443085774922192	-11.530680185757458
64.299999999999997	-31.128768064089105	4.591687354547847	-11.645948373726437
64.400000000000006	-31.157739277724833	4.740174832634461	-11.758995546691439
64.500000000000000	-31.185447563769355	4.888429829722857	-11.869752352523024
64.599999999999994	-31.211948544254678	5.036318362623167	-11.978148215706304
64.700000000000003	-31.237282627909078	5.183720469989670	-12.084128807385772
64.799999999999997	-31.261496492478031	5.330516554704339	-12.187627623009229
64.900000000000006	-31.284606223101498	5.476588350525263	-12.288602742904807
65.000000000000000	-31.306621285280031	5.621816793631019	-12.387014866545762
65.099999999999994	-31.327572409789852	5.766079052735552	-12.482835431616225
65.200000000000003	-31.347487788858643	5.909280259133795	-12.576050101092639
65.299999999999997	-31.366378558828995	6.051298933592491	-12.666641595625602
65.400000000000006	-31.384259178792348	6.192008856996122	-12.754615519998543
65.500000000000000	-31.401153219092638	6.331273882375763	-12.839970986989062
65.599999999999994	-31.417093375768385	6.468954533516373	-12.922702614382862
65.700000000000003	-31.432116016162659	6.604916018124838	-13.002827977392599
65.799999999999997	-31.446240701936699	6.739015424966536	-13.080364960442358
65.900000000000006	-31.459502300398476	6.871111237305541	-13.155309160887491
66.000000000000000	-31.471945855174301	7.001079681503279	-13.227657457678607
66.099999999999994	-31.483619982322125	7.128798270415976	-13.297418133121358
66.200000000000003	-31.494571945144962	7.254145509046594	-13.364597640837044
66.299999999999997	-31.504834075278922	7.377006328567061	-13.429213837156185
66.400000000000006	-31.514446511475139	7.497272502789571	-13.491283010657913
66.500000000000000	-31.523446729898801	7.614853140477985	-13.550814058114693
66.599999999999994	-31.531876729804811	7.729680419399216	-13.607808414147971
66.700000000000003	-31.539776629126482	7.841693321545106	-13.662280302628149
66.799999999999997	-31.547176872325021	7.950848688462459	-13.714240990680230
66.900000000000006	-31.554116665396776	8.057077125051549	-13.763704789905702
67.000000000000000	-31.560640361527529	8.160324051673431	-13.810680977584227
67.099999999999994	-31.566786589947121	8.260553101208648	-13.855177201258533
67.200000000000003	-31.572589747061073	8.357720982872010	-13.897200179570072
67.299999999999997	-31.578070953207067	8.451804014486617	-13.936748252702470
67.400000000000006	-31.583258879491904	8.542789582034020	-13.973800716558687
67.500000000000000	-31.588191122330727	8.630669159383435	-14.008340750366763
67.599999999999994	-31.592899012102635	8.715400103829314	-14.040358160475492
67.700000000000003	-31.597414174922825	8.796940836758893	-14.069832152375646
67.799999999999997	-31.601780556535083	8.875258711356226	-14.096737016199201
67.900000000000006	-31.606036984717235	8.950347558751330	-14.121062113885657
68.000000000000000	-31.610223206449977	9.022212948800378	-14.142775792541062
68.099999999999994	-31.614376511647983	9.090865400288772	-14.161848052666437
68.200000000000003	-31.618527150633398	9.156322670514562	-14.178266911782677
68.299999999999997	-31.622706092138586	9.218591095282392	-14.192029131663295
68.400000000000006	-31.626961380896894	9.277670854218538	-14.203108738806742
68.500000000000000	-31.631345662096045	9.333573555650309	-14.211473916762246
68.600000000000009	-31.635906815470630	9.386316804896662	-14.217099136792084
68.700000000000003	-31.640694050958750	9.435935764650072	-14.219958269171162
68.799999999999997	-31.645746290237419	9.482452942893190	-14.220015874600175
68.900000000000006	-31.651086254246440	9.525880928100651	-14.217223525503314
69.000000000000000	-31.656743945952670	9.566238927763278	-14.211536745453643
69.100000000000009	-31.662754592775922	9.603544088477069	-14.202912932727562
69.200000000000003	-31.669148961952335	9.637794781087726	-14.191318010835712
69.299999999999997	-31.675962552186494	9.668986103815065	-14.176713414695501
69.400000000000006	-31.683234799473865	9.697099266192780	-14.159057463894914
69.500000000000000	-31.691000522222527	9.722115670253347	-14.138331727386660
69.600000000000009	-31.699280909794656	9.744018146698245	-14.114515555773151
69.700000000000003	-31.708094610464123	9.762800635478976	-14.087585428153954
69.799999999999997	-31.717444441539108	9.778449895451351	-14.057526619607238
69.900000000000006	-31.727324679369634	9.790943499972983	-14.024344986921101
70.000000000000000	-31.737724872261040	9.800260705423606	-13.988038870800544
70.100000000000009	-31.748623910067490	9.806384305667912	-13.948594214395305
70.200000000000003	-31.759986884798590	9.809303743097741	-13.905996050549184
70.299999999999997	-31.771764113503053	9.809016695014433	-13.860246174551223
70.400000000000006	-31.783906157369863	9.805508449008997	-13.811328153485384
70.500000000000000	-31.796372456900112	9.798763400153351	-13.759219146163257
70.600000000000009	-31.809125761838164	9.788762261206166	-13.703898418532415
70.700000000000003	-31.822122561922640	9.775466209475338	-13.645341746752152
70.799999999999997	-31.835314688175171	9.758835561345080	-13.583523371006390
70.900000000000006	-31.848652913097926	9.738818677380175	-13.518433548819342
71.000000000000000	-31.862090875200163	9.715366984117162	-13.450064756053740
71.100000000000009	-31.875568871899354	9.688453264936376	-13.378413744192446
71.200000000000003	-31.889045143671154	9.658047558155426	-13.303509968530163
71.299999999999997	-31.902495598817573	9.624127429326846	-13.225385749084268
71.400000000000006	-31.915891518393352	9.586685424153464	-13.144077674027194
71.500000000000000	-31.929208438176286	9.545719740409869	-13.059620592349836
71.600000000000009	-31.942424564028265	9.501234834668049	-12.972057135423340
71.700000000000003	-31.955512243374137	9.453230196828137	-12.881445815593382
71.799999999999997	-31.968447055244017	9.401716537741331	-12.787844484892632
71.900000000000006	-31.981214549240118	9.346723955957939	-12.691285850817009
72.000000000000000	-31.993789322231745	9.288293047020263	-12.591805889760124
72.100000000000009	-32.006153258185904	9.226472578880207	-12.489442331849970
72.200000000000003	-32.018291806474473	9.161303840167824	-12.384234631197556
72.299999999999997	-32.030200180412194	9.092822184757104	-12.276231732949471
72.400000000000006	-32.041871555304290	9.021062557172698	-12.165491666417857
72.500000000000000	-32.053290942548792	8.946044264519671	-12.052076174282442
72.600000000000009	-32.064456113158734	8.867811431304814	-11.936051065351666
72.700000000000003	-32.075356188383552	8.786405942437428	-11.817480122284428
72.799999999999997	-32.085971768675641	8.701862583582457	-11.696438139872241
72.900000000000006	-32.096294434669879	8.614210165576704	-11.572998739951718
73.000000000000000	-32.106293847372818	8.523457962035527	-11.447227202859846
73.100000000000009	-32.115931958224273	8.429627267142024	-11.319206406249076
73.200000000000003	-32.125170220026916	8.332754906931878	-11.189046464686632
73.299999999999997	-32.133980943060763	8.232887864034277	-11.056848568667396
73.400000000000006	-32.142338316110568	8.130067010941598	-10.922694617507169
73.500000000000000	-32.150207866017624	8.024335898892948	-10.786670810370167
73.600000000000009	-32.157541730129772	7.915741173623516	-10.648859277864560
73.700000000000003	-32.164293070855138	7.804325180673041	-10.509357541909306
73.799999999999997	-32.170412234441216	7.690134826168862	-10.368254925281812
73.900000000000006	-32.175850414622538	7.573220952142013	-10.225632088240889
74.000000000000000	-32.180561205409028	7.453620788516568	-10.081586832996047
74.100000000000009	-32.184498944264782	7.331381004162072	-9.936207982342509
74.200000000000003	-32.187639824094468	7.206549366969892	-9.789593477709857
74.299999999999997	-32.189955091002091	7.079167107182800	-9.641834813155997
74.400000000000006	-32.191423605354053	6.949271022918459	-9.493034250301243
74.500000000000000	-32.192021147747660	6.816897772605600	-9.343312453794351
74.600000000000009	-32.191716815969940	6.682074708981771	-9.192796819785983
74.700000000000003	-32.190490675839584	6.544841712604300	-9.041600217559347
74.799999999999997	-32.188328022530364	6.405240283133718	-8.889833415751248
74.900000000000006	-32.185218686932338	6.263312783583523	-8.737621468371652
75.000000000000000	-32.181162176441283	6.119092672906803	-8.585096876628512
75.100000000000009	-32.176144516143275	5.972622848718353	-8.432392269289450
75.200000000000003	-32.170150674458753	5.823943400124249	-8.279661866377785
75.299999999999997	-32.163162261904155	5.673096331632648	-8.127071601125312
75.400000000000006	-32.155160381220021	5.520121884812054	-7.974788840065911
75.500000000000000	-32.146144196514904	5.365068678275333	-7.822971036374315
75.600000000000009	-32.136113042058703	5.207978531826494	-7.671770422291647
75.700000000000003	-32.125055786867094	5.048905274070703	-7.521320898055548
75.799999999999997	-32.112969167754628	4.887897163140465	-7.371752734882917
75.900000000000006	-32.099858431223467	4.725020983148519	-7.223197017182843
76.000000000000000	-32.085730067707523	4.560353196578064	-7.075788403221962
76.100000000000009	-32.070576842246396	4.393979142857890	-6.929672254928438
76.200000000000003	-32.054390155997616	4.225997355188334	-6.784965516574323
76.299999999999997	-32.037156114193685	4.056498931221966	-6.641780705913984
76.400000000000006	-32.018854344659509	3.885575013189363	-6.500229053003994
76.500000000000000	-31.999467591869546	3.713320193193901	-6.360419779335289
76.600000000000009	-31.978975418918647	3.539831631541692	-6.222452413298879
76.700000000000003	-31.957391206652606	3.365204565108199	-6.086427577558688
76.799999999999997	-31.934728430384947	3.189532793453785	-5.952463347388837
76.900000000000006	-31.910995484111965	3.012905299368920	-5.820678181454484
77.000000000000000	-31.886210207298721	2.835404586680884	-5.691177462449660
77.100000000000009	-31.860400615460119	2.657119154736574	-5.564059773755255
77.200000000000003	-31.833594929786319	2.478125377864028	-5.439419666143936
77.299999999999997	-31.805826013073489	2.298506318907714	-5.317344717011159
77.400000000000006	-31.777137970328781	2.118345239377574	-5.197901693961599
77.500000000000000	-31.747596529321946	1.937729540481155	-5.081150084011134
77.600000000000009	-31.717274417035114	1.756742921538706	-4.967153683788132
77.700000000000003	-31.686251689956972	1.575469981236058	-4.855973245391310
77.799999999999997	-31.654602734872238	1.393994615281728	-4.747651686623557
77.900000000000006	-31.622394297233253	1.212396941330075	-4.642221783786655
78.000000000000000	-31.589702792188998	1.030761390081759	-4.539690068911739
78.100000000000009	-31.556591574890749	0.849172661265683	-4.440075291372740
78.200000000000003	-31.523125081808892	0.667710120258733	-4.343404020923464
78.299999999999997	-31.489361254034741	0.486449864429155	-4.249689266285220
78.400000000000006	-31.455374773111398	0.305464654063766	-4.158932409070168
78.500000000000000	-31.421243189436865	0.124833437748283	-4.071132394455160
78.600000000000009	-31.387023155014159	-0.055378107820318	-3.986283696158556
78.700000000000003	-31.352764255710685	-0.235114937017613	-3.904378022345341
78.799999999999997	-31.318514506844771	-0.414302285664058	-3.825407244350697
78.900000000000006	-31.284303578220872	-0.592899258060485	-3.749344386040958
79.000000000000000	-31.250156967462445	-0.770868516505797	-3.676156710023637
79.100000000000009	-31.216099324489210	-0.948146359416057	-3.605825000045864
79.200000000000003	-31.182136703850134	-1.124674335044801	-3.538310335282606
79.299999999999997	-31.148274883539525	-1.300419367038634	-3.473572799450519
79.400000000000006	-31.114527432530970	-1.475341608032861	-3.411601371277113
79.500000000000000	-31.080882863405204	-1.649404322972285	-3.352387293842638
79.600000000000009	-31.047332477264266	-1.822567036493748	-3.295904260275794
79.700000000000003	-31.013867797788219	-1.994797779086808	-3.242129167793586
79.799999999999997	-30.980473966443657	-2.166048475540026	-3.191041243198302
79.900000000000006	-30.947159785142979	-2.336264704938513	-3.142613006489130
80.000000000000000	-30.913920765588546	-2.505402093170542	-3.096812407448025
80.100000000000009	-30.880734834310083	-2.673418901041344	-3.053625038060062
80.200000000000003	-30.847581055529883	-2.840285013048954	-3.013037885886495
80.299999999999997	-30.814446930357473	-3.005956721288288	-2.975037781556759
80.400000000000006	-30.781312544986481	-3.170397858609117	-2.939608737592038
80.500000000000000	-30.748165373970888	-3.333582512989556	-2.906724712378605
80.600000000000009	-30.714993647739796	-3.495476337232027	-2.876345041701545
80.700000000000003	-30.681799198226621	-3.656029253672144	-2.848434174433449
80.799999999999997	-30.648581437815956	-3.815196703303770	-2.822937493978976
80.900000000000006	-30.615331279191231	-3.972937118866892	-2.799803750371515
81.000000000000000	-30.582039513362272	-4.129209173782400	-2.778986936082119
81.100000000000009	-30.548695757034558	-4.283983373605969	-2.760445627521867
81.200000000000003	-30.515269915574443	-4.437221608710439	-2.744117238509300
81.299999999999997	-30.481735944077649	-4.588869807721381	-2.729964491201730
81.400000000000006	-30.448065697609184	-4.738852857004702	-2.717959502441820
81.500000000000000	-30.414238601133409	-4.887087987925950	-2.708089490693149
81.600000000000009	-30.380229212020982	-5.033483097236315	-2.700340573188117
