# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
40.200000000000003	-9.476159837892082	-0.440726819537875	16.851974271307075
40.300000000000004	-9.114767339194618	-0.329065594383616	16.858182630267333
40.399999999999999	-8.760418003678241	-0.216629622954095	16.860186906184182
40.500000000000000	-8.413128545376786	-0.103463837891891	16.858037815674106
40.600000000000001	-8.072913488980912	0.010380733058842	16.851793323681402
40.700000000000003	-7.739787491722039	0.124848421569403	16.841518101493513
40.800000000000004	-7.413756766110765	0.239897899174143	16.827265311151233
40.899999999999999	-7.094824426825771	0.355471457398526	16.809087952769033
41.000000000000000	-6.782996688679616	0.471509166726769	16.787055261570828
41.100000000000001	-6.478274614431772	0.587956338883415	16.761235203523686
41.200000000000003	-6.180657103877413	0.704749344869638	16.731685081375275
41.300000000000004	-5.890142936894485	0.821815023251010	16.698453589450988
41.399999999999999	-5.606724469726738	0.939097766656092	16.661598062363961
41.500000000000000	-5.330381113253548	1.056546296093641	16.621156463710513
41.600000000000001	-5.061085232448676	1.174102798202806	16.577175273903947
41.700000000000003	-4.798802021561269	1.291722968778002	16.529686781390215
41.800000000000004	-4.543500903169054	1.409365300558488	16.478714027686848
41.899999999999999	-4.295140775053705	1.526988308133614	16.424269866597804
42.000000000000000	-4.053666938444838	1.644540288507198	16.366368652253303
42.100000000000001	-3.819020748731572	1.761971359885657	16.305027190911066
42.200000000000003	-3.591140292191599	1.879227215311651	16.240228141760717
42.300000000000004	-3.369956903158636	1.996257273919464	16.171966684315219
42.399999999999999	-3.155408906377692	2.113018065770661	16.100235284566352
42.500000000000000	-2.947445232009140	2.229458542162269	16.025013963547526
42.600000000000001	-2.746016379651615	2.345512396700104	15.946270644385081
42.700000000000003	-2.551080863748731	2.461114244706395	15.863983677419228
42.800000000000004	-2.362595205698279	2.576218508161557	15.778131977143881
42.899999999999999	-2.180522418926158	2.690784402783725	15.688698782137589
43.000000000000000	-2.004826425057254	2.804752422226011	15.595677017669207
43.100000000000001	-1.835462692186328	2.918069360241991	15.499068340821895
43.200000000000003	-1.672375811207235	3.030681005961534	15.398855400966992
43.300000000000004	-1.515510689940710	3.142533507247047	15.295013110073056
43.399999999999999	-1.364821748526928	3.253565409381991	15.187515296941548
43.500000000000000	-1.220258362685053	3.363712693669335	15.076346290099519
43.600000000000001	-1.081777336876327	3.472924236573144	14.961487941515262
43.700000000000003	-0.949345853824182	3.581142043922688	14.842921220031648
43.800000000000004	-0.822940429025448	3.688313684982345	14.720640900477559
43.899999999999999	-0.702547058993752	3.794380056238450	14.594642496574098
44.000000000000000	-0.588153469856846	3.899264703580569	14.464921838848868
44.100000000000001	-0.479733798473831	4.002880189780804	14.331464307107947
44.200000000000003	-0.377256961013703	4.105153607962297	14.194258346225372
44.300000000000004	-0.280682654948077	4.206028731722326	14.053302971058333
44.399999999999999	-0.189971787273190	4.305453217369725	13.908611760798289
44.500000000000000	-0.105090350951758	4.403359291205756	13.760196273047235
44.600000000000001	-0.026016314631557	4.499679048110946	13.608068955913085
44.700000000000003	0.047271276412998	4.594342008322734	13.452253600126193
44.800000000000004	0.114783303736051	4.687273134071213	13.292780169842430
44.899999999999999	0.176526788620365	4.778388698226494	13.129683569500134
45.000000000000000	0.232508444152217	4.867608723975968	12.963007176762801
45.100000000000001	0.282735754673110	4.954848153479384	12.792786647103034
45.200000000000003	0.327226902944023	5.040020598515823	12.619069230987130
45.300000000000004	0.365981455420858	5.123056003299062	12.441907962662814
45.399999999999999	0.398985791853035	5.203871110763111	12.261374466738571
45.500000000000000	0.426220050865831	5.282388425850330	12.077540318590934
45.600000000000001	0.447659271266433	5.358539780726741	11.890470036309765
45.700000000000003	0.463267267333502	5.432258759886603	11.700210135150900
45.800000000000004	0.473012209041664	5.503482539712942	11.506816828352061
45.899999999999999	0.476866792232618	5.572152866767955	11.310368543999088
46.000000000000000	0.474791785556169	5.638227529544920	11.110937173699011
46.100000000000001	0.466758494160908	5.701649573257941	10.908586025057479
46.200000000000003	0.452733014136891	5.762359851576361	10.703379302761839
46.300000000000004	0.432696279438198	5.820301463534428	10.495376848150421
46.399999999999999	0.406631154102054	5.875424438376312	10.284645939536626
46.500000000000000	0.374526388845957	5.927680634549231	10.071253719615134
46.600000000000001	0.336402562059559	5.977020971159707	9.855270068821133
46.700000000000003	0.292267872891426	6.023415340946588	9.636763279085399
46.800000000000004	0.242120319196027	6.066848384617046	9.415797502121515
46.899999999999999	0.185976500904968	6.107311186838807	9.192460351257656
47.000000000000000	0.123868152649108	6.144800201701437	8.966833083038035
47.100000000000001	0.055817676433375	6.179321702885167	8.738991790935332
47.200000000000003	-0.018157751641460	6.210883396531308	8.509012836479204
47.300000000000004	-0.098016667276911	6.239497077845058	8.276972900791652
47.399999999999999	-0.183711758655198	6.265184482990318	8.042950252260873
47.500000000000000	-0.275190070642518	6.287975722581454	7.807034937397574
47.600000000000001	-0.372417353179112	6.307913024072787	7.569329216476160
47.700000000000003	-0.475357726894233	6.325045909900311	7.329939215677864
47.800000000000004	-0.583966541969169	6.339423353181134	7.088973511617792
47.899999999999999	-0.698188206762313	6.351097114877305	6.846541286917962
48.000000000000000	-0.817959649794442	6.360123723800553	6.602766515496888
48.100000000000001	-0.943208036553965	6.366575422092728	6.357791256017709
48.200000000000003	-1.073851920106112	6.370542340767326	6.111750659461938
48.300000000000004	-1.209785027977820	6.372121680505246	5.864781852460784
48.399999999999999	-1.350897987804285	6.371401088971277	5.617021940630529
48.500000000000000	-1.497081423544801	6.368481948708747	5.368620597732091
48.600000000000001	-1.648213736456132	6.363481223926681	5.119727356417365
48.700000000000003	-1.804171357361363	6.356519141775313	4.870472061612048
48.800000000000004	-1.964825370861599	6.347723895494582	4.621000790919872
48.899999999999999	-2.130030788329468	6.337243731166595	4.371453383030883
49.000000000000000	-2.299641148892839	6.325207458011052	4.121969209078987
49.100000000000001	-2.473504483181536	6.311738673761231	3.872697008501016
49.200000000000003	-2.651452340053277	6.296961331254861	3.623785263706391
49.300000000000004	-2.833321897909636	6.281005774822866	3.375382428075424
49.399999999999999	-3.018960404465089	6.263998980552862	3.127613466958312
49.500000000000000	-3.208201096366281	6.246075291984247	2.880607417133428
49.600000000000001	-3.400887697780941	6.227362836418945	2.634501715370377
49.700000000000003	-3.596878406294201	6.207983141475872	2.389419785038785
49.800000000000004	-3.796028531391061	6.188057769639872	2.145492513555603
49.899999999999999	-3.998191095774169	6.167710144645357	1.902853142064656
50.000000000000000	-4.203220005242387	6.147051587750386	1.661633962805208
50.100000000000001	-4.410990631373045	6.126189155744525	1.421977442332407
50.200000000000003	-4.621365695565139	6.105234577847884	1.184016470325325
50.300000000000004	-4.834191497844251	6.084290383183182	0.947870577448087
50.399999999999999	-5.049328226426571	6.063459588142957	0.713652800770552
50.500000000000000	-5.266634828729383	6.042844042838697	0.481473923013706
50.600000000000001	-5.485975137134969	6.022535658235287	0.251424422593992
50.700000000000003	-5.707247639318729	6.002615062852818	0.023586553544025
50.800000000000004	-5.930338938763065	5.983167032003742	-0.201939577591630
50.899999999999999	-6.155138920434177	5.964272428281136	-0.425062160162231
51.000000000000000	-6.381542778299290	5.945999230343961	-0.645693943029554
51.100000000000001	-6.609435107141816	5.928420169278877	-0.863753612438747
51.200000000000003	-6.838706667266527	5.911607150786165	-1.079161529573393
51.300000000000004	-7.069258709570853	5.895613987359626	-1.291844840236882
51.399999999999999	-7.300979174146375	5.880485670258562	-1.501734107750819
51.500000000000000	-7.533755893697616	5.866264922157205	-1.708770182657692
51.600000000000001	-7.767498761512827	5.852980304509919	-1.912895701048710
51.700000000000003	-8.002106134059174	5.840668000549480	-2.114054015160692
51.800000000000004	-8.237489217604555	5.829361686026448	-2.312197328665609
51.899999999999999	-8.473572835731659	5.819090313907068	-2.507274978534689
52.000000000000000	-8.710287399653893	5.809883788973430	-2.699244563683107
52.100000000000001	-8.947560415503762	5.801761993117030	-2.888072995217658
52.200000000000003	-9.185329103876727	5.794738943619474	-3.073720433321294
52.300000000000004	-9.423528891382690	5.788827135914038	-3.256163117416422
52.399999999999999	-9.662081151553938	5.784051872680982	-3.435401523568261
52.500000000000000	-9.900919477904777	5.780425764884869	-3.611441855907442
52.600000000000001	-10.140000442349029	5.777960051908015	-3.784298753431309
52.700000000000003	-10.379277479505680	5.776643188680076	-3.953997565039981
52.800000000000004	-10.618735952404055	5.776443764634398	-4.120553776818770
52.899999999999999	-10.858368433216560	5.777334595667750	-4.283984692337774
53.000000000000000	-11.098165898055141	5.779289272704083	-4.444302784411727
53.100000000000001	-11.338123806418487	5.782289491434233	-4.601512155545947
53.200000000000003	-11.578247214771695	5.786314244483873	-4.755615126237488
53.300000000000004	-11.818549503751481	5.791330215275316	-4.906617698639940
53.399999999999999	-12.059047388113047	5.797295315640643	-5.054521462858948
53.500000000000000	-12.299741307659190	5.804176429389553	-5.199335372253745
53.600000000000001	-12.540638351859277	5.811929865737931	-5.341060876703279
53.700000000000003	-12.781759716932628	5.820507216603387	-5.479704588655980
53.800000000000004	-13.023130191040794	5.829871091258785	-5.615274547341911
53.899999999999999	-13.264762735304004	5.839989005773131	-5.747775543124886
54.000000000000000	-13.506683393822991	5.850815821177222	-5.877210242948559
54.100000000000001	-13.748919614231291	5.862303940036886	-6.003582543100289
54.200000000000003	-13.991483572767304	5.874410562617706	-6.126901446226450
54.300000000000004	-14.234394101973354	5.887092193722640	-6.247172661278376
54.399999999999999	-14.477691274633804	5.900293780459127	-6.364396445797037
54.500000000000000	-14.721411251787924	5.913957143476027	-6.478586147043660
54.600000000000001	-14.965577326947196	5.928033845911912	-6.589752982310774
54.700000000000003	-15.210210984154628	5.942482203253526	-6.697905383780078
54.800000000000004	-15.455344714120153	5.957244757137023	-6.803075732415195
54.899999999999999	-15.701005459191759	5.972238092866348	-6.905288282977303
55.000000000000000	-15.947219389409755	5.987378130392219	-7.004564286456136
55.100000000000001	-16.194007570696574	6.002598601816761	-7.100938257230706
55.200000000000003	-16.441395450824874	6.017827806240366	-7.194444580292719
55.300000000000004	-16.689413945226370	6.033000269489104	-7.285113387197332
55.399999999999999	-16.938083854992673	6.048062299660215	-7.372986015260794
55.500000000000000	-17.187426688003015	6.062948883245666	-7.458090788637527
55.600000000000001	-17.437468609815777	6.077616749226357	-7.540459861930536
55.700000000000003	-17.688227700105411	6.092047160445529	-7.620126150124736
55.800000000000004	-17.939721447482082	6.106209761347634	-7.697101837492707
55.899999999999999	-18.191966989129138	6.120077847173832	-7.771402760994597
56.000000000000000	-18.444964475967442	6.133620612166755	-7.843040095231181
56.100000000000001	-18.698715996394149	6.146799275254947	-7.912015144826532
56.200000000000003	-18.953207953401154	6.159587088581319	-7.978326852244021
56.300000000000004	-19.208443105162505	6.171943981938127	-8.041976238392984
56.399999999999999	-19.464433102331643	6.183846197892566	-8.102970349569699
56.500000000000000	-19.721172212040386	6.195268903234988	-8.161319014053891
56.600000000000001	-19.978651411223005	6.206197922727447	-8.217022136738956
56.700000000000003	-20.236862457527330	6.216631279907055	-8.270069585384814
56.800000000000004	-20.495784046871492	6.226585687401980	-8.320461573351460
56.899999999999999	-20.755401628239635	6.236064009583316	-8.368188355720129
57.000000000000000	-21.015691750597007	6.245071494497504	-8.413249600863629
57.100000000000001	-21.276632518226279	6.253615161776986	-8.455655284219924
57.200000000000003	-21.538195939433752	6.261717076940672	-8.495405365830623
57.300000000000004	-21.800348245264274	6.269394017510936	-8.532490758542231
57.399999999999999	-22.063048746266357	6.276656695827722	-8.566921033527922
57.500000000000000	-22.326243141247836	6.283526713193116	-8.598717469515623
57.600000000000001	-22.589873463859611	6.290027358142504	-8.627902270390596
57.700000000000003	-22.853876444367604	6.296180458229637	-8.654490018387357
57.800000000000004	-23.118172482432104	6.302015404117522	-8.678495178856643
57.899999999999999	-23.382679105978315	6.307592880229783	-8.699937343262764
58.000000000000000	-23.647311930408527	6.312984262611925	-8.718845376572505
58.100000000000001	-23.911965539756476	6.318254100636682	-8.735252565352171
58.200000000000003	-24.176511718792138	6.323475139368761	-8.749196805069140
58.300000000000004	-24.440827593536508	6.328719456103817	-8.760716980554696
58.399999999999999	-24.704800241492617	6.334046001764886	-8.769860948491134
58.500000000000000	-24.968311764327375	6.339501631519865	-8.776655750547048
58.600000000000001	-25.231258339112735	6.345133858411518	-8.781129848052833
58.700000000000003	-25.493527528222863	6.350975024147801	-8.783316942993066
58.800000000000004	-25.755001445104533	6.357067944669669	-8.783263119998210
58.899999999999999	-26.015555729140406	6.363458494667618	-8.781020885589852
59.000000000000000	-26.275076663822446	6.370194405880532	-8.776637574095766
59.100000000000001	-26.533451945326814	6.377316555376882	-8.770157068869592
59.200000000000003	-26.790571825155322	6.384859284329969	-8.761647755014511
59.300000000000004	-27.046317414498546	6.392871795055847	-8.751169547832305
59.399999999999999	-27.300583351622773	6.401392189791965	-8.738766920302783
59.500000000000000	-27.553276577721970	6.410441237850525	-8.724476303459722
59.600000000000001	-27.804305953760810	6.420040451983927	-8.708327858188369
59.700000000000003	-28.053587386981913	6.430212713773878	-8.690350540944120
59.800000000000004	-28.301035086374533	6.440981520829826	-8.670552929562877
59.899999999999999	-28.546573970322502	6.452368383120183	-8.648958233334556
60.000000000000000	-28.790140151495002	6.464387106027467	-8.625599232809117
60.100000000000001	-29.031653326056407	6.477041694347220	-8.600492885364336
60.200000000000003	-29.271040445856112	6.490340844243183	-8.573660984364469
60.300000000000004	-29.508247157363520	6.504299535650881	-8.545126174180739
60.399999999999999	-29.743216979631843	6.518910393523627	-8.514899114168824
60.500000000000000	-29.975887524383605	6.534138743487857	-8.482985768727982
60.600000000000001	-30.206187506103362	6.549940790782752	-8.449390746840432
60.700000000000003	-30.434054734836050	6.566267705098115	-8.414102401305401
60.800000000000004	-30.659445064963432	6.583072174611411	-8.377112392001125
60.899999999999999	-30.882350216345042	6.600301282179931	-8.338425565733001
61.000000000000000	-31.102764650949801	6.617894643083032	-8.298033557539975
61.100000000000001	-31.320683554073604	6.635782971746385	-8.255931744438847
61.200000000000003	-31.536111533325894	6.653894472496417	-8.212113258765791
61.300000000000004	-31.749065087677792	6.672145089499976	-8.166579961745080
61.399999999999999	-31.959565922929588	6.690445936311984	-8.119337439923733
61.500000000000000	-32.167622389601867	6.708699970542279	-8.070380185366252
61.600000000000001	-32.373252922888199	6.726800460982837	-8.019694338840420
61.700000000000003	-32.576488528306413	6.744632947194964	-7.967271902131048
61.800000000000004	-32.777373878142768	6.762109861371055	-7.913100617469153
61.899999999999999	-32.975958662518558	6.779137385539594	-7.857162038307024
62.000000000000000	-33.172296402836551	6.795607672130966	-7.799439691639961
62.100000000000001	-33.366426135021051	6.811424509043618	-7.739923436917406
62.200000000000003	-33.558376764866168	6.826504790847733	-7.678589082125103
62.300000000000004	-33.748182381510574	6.840756539804449	-7.615426292834969
62.399999999999999	-33.935894295193229	6.854093465297743	-7.550419241800719
62.500000000000000	-34.121552774051260	6.866445634365212	-7.483544767087799
62.600000000000001	-34.305200764613119	6.877754707948221	-7.414777873035215
62.700000000000003	-34.486901495152750	6.887948258343841	-7.344097273881779
62.800000000000004	-34.666719216771043	6.896945195013274	-7.271483586070514
62.899999999999999	-34.844721539451022	6.904670513655888	-7.196915421444697
63.000000000000000	-35.020989875714733	6.911053534320569	-7.120361549248875
63.100000000000001	-35.195585072766022	6.916027930552983	-7.041792224103409
63.200000000000003	-35.368564259435466	6.919534290471855	-6.961184102970343
63.300000000000004	-35.539969272071325	6.921515234493380	-6.878516952592588
63.399999999999999	-35.709834519804694	6.921908524305980	-6.793773092316423
63.500000000000000	-35.878192969409405	6.920657595920053	-6.706960438722578
63.600000000000001	-36.045088623781055	6.917696718918938	-6.618060774539311
63.700000000000003	-36.210542737231165	6.912950994129773	-6.527042714683097
63.800000000000004	-36.374578580817825	6.906347463195677	-6.433897383474391
63.899999999999999	-36.537214800520132	6.897802510720691	-6.338614072467511
64.000000000000000	-36.698463749766240	6.887244342967390	-6.241179401197071
64.099999999999994	-36.858332006821769	6.874614542687957	-6.141579539443639
64.200000000000003	-37.016826953397668	6.859864051394251	-6.039815834813778
64.299999999999997	-37.173940830628574	6.842935470175294	-5.935895734921158
64.400000000000006	-37.329666724064346	6.823785089585442	-5.829837638983618
64.500000000000000	-37.483994924456013	6.802373637898628	-5.721654300244136
64.599999999999994	-37.636908140914812	6.778658175552142	-5.611357111374277
64.700000000000003	-37.788394882388218	6.752594050498015	-5.498951094125744
64.799999999999997	-37.938446414144941	6.724140337794873	-5.384446195380988
64.900000000000006	-38.087027105746543	6.693264891106066	-5.267858309050431
65.000000000000000	-38.234091014227829	6.659957022353449	-5.149216261488533
65.099999999999994	-38.379605186290959	6.624226916802339	-5.028555709599564
65.200000000000003	-38.523540693582973	6.586094160973184	-4.905911668693293
65.299999999999997	-38.665856414080125	6.545578258585445	-4.781313111474325
65.400000000000006	-38.806494879399146	6.502693338838770	-4.654786517815819
65.500000000000000	-38.945406397804135	6.457467263581750	-4.526371658302140
65.599999999999994	-39.082535716083868	6.409929382739590	-4.396088661619231
65.700000000000003	-39.217821822169398	6.360117736878007	-4.263945717533441
65.799999999999997	-39.351205919922947	6.308063125462390	-4.129957693179342
65.900000000000006	-39.482635763065339	6.253805803900288	-3.994152418063916
66.000000000000000	-39.612057576029464	6.197393855013586	-3.856557070179729
66.099999999999994	-39.739412105274887	6.138889459022733	-3.717203786488101
66.200000000000003	-39.864640726614375	6.078363102659059	-3.576143080378105
66.299999999999997	-39.987688170452692	6.015879409089617	-3.433414989523194
66.400000000000006	-40.108504016748860	5.951512911082818	-3.289072811269859
66.500000000000000	-40.227043641346661	5.885349648085525	-3.143172989204532
66.599999999999994	-40.343241673894596	5.817475508117153	-2.995769405128934
66.700000000000003	-40.457040516485627	5.747961216195249	-2.846926263811675
66.799999999999997	-40.568407255778929	5.676878957936780	-2.696694400273099
66.900000000000006	-40.677290867438508	5.604307456371768	-2.545117897177830
67.000000000000000	-40.783635755025081	5.530320348177670	-2.392247672692407
67.099999999999994	-40.887378327167816	5.454987747912835	-2.238129829004031
67.200000000000003	-40.988449003255951	5.378377555262397	-2.082832529231105
67.299999999999997	-41.086780912563192	5.300535879781471	-1.926408808979566
67.400000000000006	-41.182309076460754	5.221534867264021	-1.768902945523954
67.500000000000000	-41.274986953970924	5.141460232060888	-1.610358807082557
67.599999999999994	-41.364762161969495	5.060395454755163	-1.450818218826062
67.700000000000003	-41.451564566170674	4.978436954242888	-1.290328477258676
67.799999999999997	-41.535322824824938	4.895679518836180	-1.128946817827191
67.900000000000006	-41.615959332408828	4.812231516129692	-0.966722217175440
68.000000000000000	-41.693414029831587	4.728195199482156	-0.803716632490076
68.099999999999994	-41.767632205031951	4.643686751794951	-0.639992005990579
68.200000000000003	-41.838559709965068	4.558826446602093	-0.475600968901692
68.299999999999997	-41.906126577918407	4.473743323600734	-0.310596929242257
68.400000000000006	-41.970276718902809	4.388563906156330	-0.145037302464865
68.500000000000000	-42.030965138756471	4.303383981694550	0.021031429731638
68.600000000000009	-42.088141844577763	4.218304470931161	0.187545877284648
68.700000000000003	-42.141761893438783	4.133435298482951	0.354430078064903
68.799999999999997	-42.191795570366551	4.048891653579642	0.521606662345176
68.900000000000006	-42.238214851571598	3.964788831537501	0.688984572003016
69.000000000000000	-42.280977644888317	3.881245646359064	0.856468474228230
69.100000000000009	-42.320048614521610	3.798366020233801	1.023988096009351
69.200000000000003	-42.355403100888161	3.716235360555118	1.191455934426697
69.299999999999997	-42.387018741149454	3.634948987272115	1.358786970129910
69.400000000000006	-42.414882133035341	3.554594854257575	1.525911492562817
69.500000000000000	-42.438978305511966	3.475260673135889	1.692783546639474
69.600000000000009	-42.459289015603076	3.397038124110294	1.859344680395010
69.700000000000003	-42.475793629882986	3.320017161035934	2.025531002596451
69.799999999999997	-42.488467304614417	3.244272961586098	2.191275562673808
69.900000000000006	-42.497281639340457	3.169887807772080	2.356509636606563
70.000000000000000	-42.502202323188655	3.096943763717332	2.521169970531818
70.100000000000009	-42.503196970809711	3.025516514372317	2.685180616196201
70.200000000000003	-42.500237527032439	2.955683487431545	2.848465881299332
70.299999999999997	-42.493297793535298	2.887519308217446	3.010966730590289
70.400000000000006	-42.482348593540813	2.821090549190878	3.172627486413602
70.500000000000000	-42.467350975340622	2.756458617190668	3.333403281996893
70.600000000000009	-42.448261066817530	2.693677905491275	3.493225125033550
70.700000000000003	-42.425044116839317	2.632798262091939	3.652039247636894
70.799999999999997	-42.397678103661612	2.573854012811059	3.809805816677645
70.900000000000006	-42.366140937105918	2.516869290524737	3.966482631295538
71.000000000000000	-42.330403833439540	2.461871409799665	4.122027380854489
71.100000000000009	-42.290453022011278	2.408886408542450	4.276410326137503
71.200000000000003	-42.246267301746450	2.357924269606547	4.429602232309118
71.299999999999997	-42.197830786701530	2.308990042369299	4.581570810599370
71.400000000000006	-42.145145133269132	2.262082096052906	4.732283325191243
71.500000000000000	-42.088197939531888	2.217180053796013	4.881711994938776
71.600000000000009	-42.026993868733591	2.174260632907381	5.029830875771378
71.700000000000003	-41.961546294037610	2.133290035402908	5.176608948927085
71.799999999999997	-41.891871587714434	2.094254628054590	5.322004406078406
71.900000000000006	-41.817997196263853	2.057125776605202	5.465957950296413
72.000000000000000	-41.739954619188048	2.021864754874947	5.608417004539701
72.100000000000009	-41.657787658171117	1.988433820219295	5.749340450013297
72.200000000000003	-41.571540562369762	1.956788645307917	5.888675448147606
72.299999999999997	-41.481246963804978	1.926876172094014	6.026396089307243
72.400000000000006	-41.386951656194903	1.898654630556869	6.162463314506734
72.500000000000000	-41.288716040862184	1.872065748578279	6.296828609141772
72.600000000000009	-41.186588226188448	1.847037848705657	6.429439181496821
72.700000000000003	-41.080619676716204	1.823487354629236	6.560242767367764
72.799999999999997	-40.970869007170961	1.801340217952881	6.689175794068894
72.900000000000006	-40.857393273876717	1.780523377324377	6.816174744656763
73.000000000000000	-40.740257312218510	1.760976661011698	6.941194412018049
73.100000000000009	-40.619526454528838	1.742628629413051	7.064191070537141
73.200000000000003	-40.495274636228032	1.725397161205520	7.185128963170058
73.299999999999997	-40.367582418297047	1.709195470002031	7.303979091126877
73.400000000000006	-40.236527816503056	1.693942695494043	7.420713092472134
73.500000000000000	-40.102201153634255	1.679557811913489	7.535303198372167
73.600000000000009	-39.964700066980249	1.665978967606509	7.647710148685867
73.700000000000003	-39.824127700160226	1.653123594014231	7.757902583290750
73.799999999999997	-39.680597193992654	1.640886356792976	7.865846837629847
73.900000000000006	-39.534211561877292	1.629189735762254	7.971503255265027
74.000000000000000	-39.385066276152585	1.617950707761313	8.074824404605208
74.100000000000009	-39.233260494928004	1.607103870104118	8.175747519984752
74.200000000000003	-39.078874511967435	1.596613777083871	8.274206028502828
74.299999999999997	-38.921999200665276	1.586420295510889	8.370155928408813
74.400000000000006	-38.762730324701955	1.576459737700515	8.463584272024290
74.500000000000000	-38.601153618797959	1.566667719163831	8.554474719388022
74.600000000000009	-38.437346047537098	1.556958698902122	8.642813284694139
74.700000000000003	-38.271385236376005	1.547266011961587	8.728585266915852
74.799999999999997	-38.103342764577498	1.537506265992971	8.811783436702090
74.900000000000006	-37.933288357957409	1.527611101257669	8.892394682526026
75.000000000000000	-37.761288084564519	1.517512067119091	8.970396430765021
75.100000000000009	-37.587397891611303	1.507148042718794	9.045783668935602
75.200000000000003	-37.411674644519785	1.496469333265165	9.118536365908717
75.299999999999997	-37.234191339567310	1.485415012529801	9.188654464727254
75.400000000000006	-37.055032788437622	1.473921493903935	9.256133513557913
75.500000000000000	-36.874290013835797	1.461929115507711	9.320950285351834
75.600000000000009	-36.692045292915374	1.449384494258614	9.383078405321411
75.700000000000003	-36.508372681536891	1.436211483314889	9.442502705625884
75.799999999999997	-36.323337971193148	1.422333136032801	9.499207301059524
75.900000000000006	-36.137008360715910	1.407680600647645	9.553182207048874
76.000000000000000	-35.949460492524388	1.392204753946309	9.604419491957007
76.100000000000009	-35.760765574919262	1.375858187126224	9.652923999583642
76.200000000000003	-35.570997252222817	1.358601154257155	9.698705509726839
76.299999999999997	-35.380223158943593	1.340393874140053	9.741777027189277
76.400000000000006	-35.188509847925204	1.321195116149826	9.782159526482278
76.500000000000000	-34.995930239499714	1.300960470362435	9.819871870630605
76.600000000000009	-34.802554563644250	1.279641325130831	9.854932807610412
76.700000000000003	-34.608445038952205	1.257202918197247	9.887361752023736
76.799999999999997	-34.413643613026778	1.233602907013053	9.917190315640344
76.900000000000006	-34.218206964476408	1.208795005404291	9.944466620509660
77.000000000000000	-34.022195750379431	1.182741095614542	9.969234721262396
77.100000000000009	-33.825668891963716	1.155422674905642	9.991537144477041
77.200000000000003	-33.628701019078299	1.126829790003780	10.011418661729259
77.299999999999997	-33.431359688385811	1.096958515709691	10.028925092408688
77.400000000000006	-33.233714284104792	1.065796532842746	10.044111867278666
77.500000000000000	-33.035846198946452	1.033337869989446	10.057038864912730
77.600000000000009	-32.837819365177253	0.999592354772211	10.067765485967627
77.700000000000003	-32.639690192090036	0.964570401974737	10.076341247102786
77.799999999999997	-32.441513933983558	0.928290054652208	10.082825819953518
77.900000000000006	-32.243345325632170	0.890769370352683	10.087284024891051
78.000000000000000	-32.045232897891772	0.852024948920850	10.089792289644423
78.100000000000009	-31.847229648472776	0.812072157578734	10.090420465402465
78.200000000000003	-31.649386115739865	0.770958029994710	10.089247634100786
78.299999999999997	-31.451746895988805	0.728735238794488	10.086365221377937
78.400000000000006	-31.254358339746162	0.685428913524489	10.081873928278181
78.500000000000000	-31.057270045320632	0.641075129049768	10.075877193459471
78.600000000000009	-30.860544259484016	0.595696444135458	10.068467725348199
78.700000000000003	-30.664237701120143	0.549298063120642	10.059732034270864
78.799999999999997	-30.468411649719567	0.501876995106745	10.049752456663327
78.900000000000006	-30.273123689065116	0.453431787647560	10.038609534097452
79.000000000000000	-30.078418569317741	0.403977702959131	10.026382743068108
79.100000000000009	-29.884345936769027	0.353549995671835	10.013142077124591
79.200000000000003	-29.690942583913348	0.302175035023974	9.998945434526098
79.299999999999997	-29.498263047523491	0.249876291216567	9.983846440887525
79.400000000000006	-29.306381520713479	0.196671063302033	9.967905882158567
79.500000000000000	-29.115365290248874	0.142580241605734	9.951186047138894
79.600000000000009	-28.925279235206684	0.087627261827883	9.933748674157650
79.700000000000003	-28.736180495391366	0.031855457843969	9.915671373532874
79.799999999999997	-28.548142762925163	-0.024687989079407	9.897015402617361
79.900000000000006	-28.361237682682802	-0.081962132304970	9.877827572195171
80.000000000000000	-28.175537690017489	-0.139942492315433	9.858159070107908
80.100000000000009	-27.991114532530840	-0.198627046245544	9.838048992533404
80.200000000000003	-27.808043670361723	-0.258002598845506	9.817542370779599
80.299999999999997	-27.626378515365893	-0.318059500029043	9.796685710255062
80.400000000000006	-27.446174348736779	-0.378798201476667	9.775502809763211
80.500000000000000	-27.267503895377136	-0.440225723077193	9.754010381104100
80.600000000000009	-27.090444479028427	-0.502353484304681	9.732218639660793
80.700000000000003	-26.915069884064273	-0.565182454968135	9.710133715526773
80.799999999999997	-26.741438462496603	-0.628708106761691	9.687757608149733
80.900000000000006	-26.569632706483709	-0.692935638380505	9.665096800034569
81.000000000000000	-26.399717862101159	-0.757847194488344	9.642144972458613
81.100000000000009	-26.231733542672902	-0.823427239721060	9.618901545954044
81.200000000000003	-26.065719358673025	-0.889663758083021	9.595365330500400
81.299999999999997	-25.901730634051468	-0.956533089858942	9.571521396025117
81.400000000000006	-25.739817849342121	-1.023986207264884	9.547354971163555
81.500000000000000	-25.580026943358206	-1.091986009711034	9.522867295092777
81.600000000000009	-25.422402487299340	-1.160501314105353	9.498039375568018
