# System Size:	12.000000000000000	12.000000000000000	12.000000000000000
# Number of Particles:	125
# Timestep:	0.010000000000000
# WCA-Parameters:
# 	Epsilon:	1.000000000000000
# 	Sigma:	2.000000000000000
# Data Format:	time	mu_x	mu_y	mu_z
40.100000000000001	-15.441916379337924	-2.119700232689446	-3.477120079491702
40.200000000000003	-14.994823751753012	-2.082810069526727	-3.444255059921706
40.300000000000004	-14.554893943496182	-2.046953320284499	-3.410556410355746
40.399999999999999	-14.122259154713182	-2.012132265290577	-3.376075546901688
40.500000000000000	-13.697033809311733	-1.978352537079556	-3.340849056585363
40.600000000000001	-13.279341483549587	-1.945615700769651	-3.304922214080404
40.700000000000003	-12.869290808923648	-1.913904359446570	-3.268343296173499
40.800000000000004	-12.466993734556015	-1.883206782035073	-3.231152740993758
40.899999999999999	-12.072547566198999	-1.853523273299828	-3.193398342882022
41.000000000000000	-11.686031370818299	-1.824841009642419	-3.155128032781872
41.100000000000001	-11.307530452463121	-1.797138002303778	-3.116378507209393
41.200000000000003	-10.937116196258231	-1.770390045145390	-3.077183483512103
41.300000000000004	-10.574848990691926	-1.744563182935952	-3.037573450767124
41.399999999999999	-10.220778390795617	-1.719642190457567	-2.997577273789979
41.500000000000000	-9.874951390496749	-1.695627701845464	-2.957234262173451
41.600000000000001	-9.537422480832495	-1.672536620872952	-2.916588459790972
41.700000000000003	-9.208249222375116	-1.650409758824195	-2.875693538964586
41.800000000000004	-8.887468036831507	-1.629297058303044	-2.834588749013847
41.899999999999999	-8.575117187854385	-1.609228931312389	-2.793325913420090
42.000000000000000	-8.271233591456319	-1.590235981933438	-2.751962272709036
42.100000000000001	-7.975855252149990	-1.572349978824138	-2.710560995208756
42.200000000000003	-7.689023890425061	-1.555605373106237	-2.669203697674072
42.300000000000004	-7.410780353027484	-1.540021276747668	-2.627963195410189
42.399999999999999	-7.141160914874247	-1.525607738321938	-2.586905261018501
42.500000000000000	-6.880197005519610	-1.512369341765656	-2.546094677135592
42.600000000000001	-6.627919453512995	-1.500304923375479	-2.505609841334753
42.700000000000003	-6.384359489591221	-1.489410242072327	-2.465527840423191
42.800000000000004	-6.149528139646274	-1.479668582777874	-2.425922140092232
42.899999999999999	-5.923434083058269	-1.471067140043260	-2.386866839892100
43.000000000000000	-5.706086426640221	-1.463605201875348	-2.348442498649821
43.100000000000001	-5.497480988370364	-1.457276427407072	-2.310739112753069
43.200000000000003	-5.297626003921964	-1.452073926471160	-2.273846597367657
43.300000000000004	-5.106509542558369	-1.448002990154250	-2.237867838286317
43.399999999999999	-4.924093033090196	-1.445072249738420	-2.202913732664867
43.500000000000000	-4.750327434089733	-1.443287504666933	-2.169101276919425
43.600000000000001	-4.585153706868601	-1.442653268758966	-2.136538408329270
43.700000000000003	-4.428510843020067	-1.443160444412778	-2.105319422614825
43.800000000000004	-4.280336884126066	-1.444802529609855	-2.075519891708122
43.899999999999999	-4.140569281866315	-1.447594546988129	-2.047205069558375
44.000000000000000	-4.009141445219383	-1.451565128733308	-2.020454762252547
44.100000000000001	-3.885969799957472	-1.456737895061498	-1.995348679476965
44.200000000000003	-3.770968078027168	-1.463122029124269	-1.971960913126864
44.300000000000004	-3.664051203315301	-1.470718435190833	-1.950364417024403
44.399999999999999	-3.565131741829768	-1.479533652355524	-1.930629354584943
44.500000000000000	-3.474115371356498	-1.489568295028318	-1.912831994958487
44.600000000000001	-3.390917701370635	-1.500824873433115	-1.897046167566130
44.700000000000003	-3.315470634103105	-1.513297403135671	-1.883328983552352
44.800000000000004	-3.247707189948074	-1.526965628637577	-1.871716110863004
44.899999999999999	-3.187573458417699	-1.541805956942686	-1.862252705124311
45.000000000000000	-3.135011202160239	-1.557809623397840	-1.854971444039825
45.100000000000001	-3.089969013129925	-1.574970439942825	-1.849904301226007
45.200000000000003	-3.052405597978636	-1.593276156951891	-1.847085674925019
45.300000000000004	-3.022290194157070	-1.612724372541744	-1.846541717722036
45.399999999999999	-2.999573450260658	-1.633306708264714	-1.848291093153171
45.500000000000000	-2.984225772701196	-1.655002301986576	-1.852343256734230
45.600000000000001	-2.976207548795814	-1.677801521025209	-1.858713686769306
45.700000000000003	-2.975477184590361	-1.701709410467624	-1.867409701436236
45.800000000000004	-2.981986522789904	-1.726716281904399	-1.878438888248306
45.899999999999999	-2.995680460973145	-1.752804850884884	-1.891810436217815
46.000000000000000	-3.016504350297548	-1.779954770291357	-1.907539856177364
46.100000000000001	-3.044397676107502	-1.808141688567372	-1.925638906234726
46.200000000000003	-3.079299375658224	-1.837327662250344	-1.946126009384730
46.300000000000004	-3.121149782834473	-1.867481383465330	-1.969021291644928
46.399999999999999	-3.169885080727161	-1.898560817075145	-1.994353273611702
46.500000000000000	-3.225438815415042	-1.930538024512901	-2.022141470985431
46.600000000000001	-3.287744466496759	-1.963385320661178	-2.052398147544975
46.700000000000003	-3.356724621909930	-1.997082830270444	-2.085133524055592
46.800000000000004	-3.432297141049495	-2.031611146216614	-2.120349097306389
46.899999999999999	-3.514375093675032	-2.066946200222727	-2.158058086952558
47.000000000000000	-3.602859372461706	-2.103071624192568	-2.198266658917184
47.100000000000001	-3.697663919658306	-2.139973853502604	-2.240962588012551
47.200000000000003	-3.798705894196749	-2.177616772605094	-2.286114211896040
47.300000000000004	-3.905891336427379	-2.215961333413323	-2.333693466753339
47.399999999999999	-4.019119959835102	-2.254973133620710	-2.383673243435831
47.500000000000000	-4.138295068864666	-2.294607780220648	-2.436023671184847
47.600000000000001	-4.263305542773763	-2.334814223660759	-2.490707727841599
47.700000000000003	-4.394047105056955	-2.375550385091624	-2.547682924997204
47.800000000000004	-4.530415759769453	-2.416784592717356	-2.606898262793581
47.899999999999999	-4.672294509644609	-2.458473482574534	-2.668295642611263
48.000000000000000	-4.819568824822049	-2.500564652541317	-2.731811762834909
48.100000000000001	-4.972116978588184	-2.542999234799574	-2.797387428364221
48.200000000000003	-5.129806920174432	-2.585736500251298	-2.864954215103331
48.300000000000004	-5.292496986764442	-2.628742535238096	-2.934437700527779
48.399999999999999	-5.460060299336766	-2.671974260952573	-3.005755043461203
48.500000000000000	-5.632355901870016	-2.715393013343002	-3.078829480746999
48.600000000000001	-5.809241533166001	-2.758959404129133	-3.153585496979221
48.700000000000003	-5.990580794762791	-2.802634295360056	-3.229945233293475
48.800000000000004	-6.176221605150754	-2.846373422802872	-3.307844945493815
48.899999999999999	-6.366002465047004	-2.890127863198117	-3.387208316441008
49.000000000000000	-6.559762383464566	-2.933855080160708	-3.467965807726345
49.100000000000001	-6.757339006762672	-2.977500309953106	-3.550050318116860
49.200000000000003	-6.958560322158327	-3.020989855181165	-3.633369235159606
49.300000000000004	-7.163266637674957	-3.064257961174135	-3.717840214238424
49.399999999999999	-7.371299289204026	-3.107243607972795	-3.803378358987755
49.500000000000000	-7.582487719321344	-3.149879102534756	-3.889906011682093
49.600000000000001	-7.796667238591088	-3.192103352126163	-3.977341835330756
49.700000000000003	-8.013668604457902	-3.233856886213716	-4.065590911423128
49.800000000000004	-8.233308175158834	-3.275084989551432	-4.154570973953237
49.899999999999999	-8.455406358311404	-3.315736370627298	-4.244202095682420
50.000000000000000	-8.679792733995212	-3.355766647323033	-4.334406640345510
50.100000000000001	-8.906294230020695	-3.395129555997401	-4.425098923077631
50.200000000000003	-9.134747554910890	-3.433782534744059	-4.516193450466794
50.300000000000004	-9.364981475175700	-3.471678077576796	-4.607608023017836
50.399999999999999	-9.596825309307651	-3.508762736191317	-4.699252841418391
50.500000000000000	-9.830119967874847	-3.544991521730037	-4.791027978970945
50.600000000000001	-10.064708723255018	-3.580320556673547	-4.882826196238351
50.700000000000003	-10.300448639683275	-3.614701193312505	-4.974544610920351
50.800000000000004	-10.537215893620255	-3.648091336843503	-5.066094161971998
50.899999999999999	-10.774883710733468	-3.680449065532299	-5.157377139689821
51.000000000000000	-11.013323605690067	-3.711744480944773	-5.248290979491663
51.100000000000001	-11.252409124522439	-3.741951708519538	-5.338731684709362
51.200000000000003	-11.492023365351569	-3.771046528653495	-5.428593508066593
51.300000000000004	-11.732064725927012	-3.799029500192479	-5.517771533267871
51.399999999999999	-11.972440200822419	-3.825911632006292	-5.606163296414898
51.500000000000000	-12.213069106188822	-3.851720192442746	-5.693664975899266
51.600000000000001	-12.453862098045139	-3.876467593039527	-5.780182670391574
51.700000000000003	-12.694756380468034	-3.900149445695768	-5.865631262794084
51.800000000000004	-12.935690137655749	-3.922753097303997	-5.949924054474721
51.899999999999999	-13.176616668577928	-3.944253626248589	-6.032989421191349
52.000000000000000	-13.417524503564048	-3.964630407832490	-6.114752497870344
52.100000000000001	-13.658400864827932	-3.983866616023139	-6.195167289616121
52.200000000000003	-13.899223662285555	-4.001942377367032	-6.274189073961680
52.300000000000004	-14.139970321912552	-4.018835906391340	-6.351772309637743
52.399999999999999	-14.380610727978567	-4.034532803007128	-6.427888870572385
52.500000000000000	-14.621123537718507	-4.049027962297838	-6.502497972082948
52.600000000000001	-14.861500415849687	-4.062315630323579	-6.575563064630941
52.700000000000003	-15.101736888869571	-4.074394229637163	-6.647052634424287
52.800000000000004	-15.341838513155670	-4.085251179109679	-6.716944645906276
52.899999999999999	-15.581811979347686	-4.094880998125213	-6.785214227856540
53.000000000000000	-15.821668536592975	-4.103278100123862	-6.851849944468809
53.100000000000001	-16.061432010366254	-4.110436817696104	-6.916858244470879
53.200000000000003	-16.301130158995104	-4.116355438391488	-6.980246068162547
53.300000000000004	-16.540796418543348	-4.121031917157611	-7.042018419093752
53.399999999999999	-16.780444981918553	-4.124479220617813	-7.102183633221772
53.500000000000000	-17.020066406532226	-4.126691867961525	-7.160757193765147
53.600000000000001	-17.259639414837789	-4.127659576754882	-7.217761103862872
53.700000000000003	-17.499130843966171	-4.127369203216507	-7.273207405807510
53.800000000000004	-17.738514846257416	-4.125825708873550	-7.327113949966551
53.899999999999999	-17.977788877921487	-4.123028292642724	-7.379505822227562
54.000000000000000	-18.216944382117983	-4.118978608037145	-7.430404637641508
54.100000000000001	-18.455980194285214	-4.113670933211142	-7.479818375748335
54.200000000000003	-18.694894887616947	-4.107098292375330	-7.527764967064979
54.300000000000004	-18.933689025194578	-4.099245038774360	-7.574268049793870
54.399999999999999	-19.172351951860868	-4.090101652861970	-7.619342618006626
54.500000000000000	-19.410874543201963	-4.079661067957570	-7.662994625797518
54.600000000000001	-19.649251468259468	-4.067908955512759	-7.705243763534082
54.700000000000003	-19.887467408716340	-4.054847439965753	-7.746100918893714
54.800000000000004	-20.125515777320377	-4.040497241721194	-7.785583354301070
54.899999999999999	-20.363388480588522	-4.024884001133861	-7.823710601100900
55.000000000000000	-20.601067625641431	-4.008031772372776	-7.860485310267400
55.100000000000001	-20.838531128096040	-3.989968912869576	-7.895897154594194
55.200000000000003	-21.075747689681240	-3.970741371320752	-7.929952840621852
55.300000000000004	-21.312682679558044	-3.950413138426119	-7.962653968862974
55.399999999999999	-21.549299618734508	-3.929045352790778	-7.993990208096156
55.500000000000000	-21.785548694980115	-3.906698787534262	-8.023958280105347
55.600000000000001	-22.021372116920279	-3.883427664398191	-8.052555668146759
55.700000000000003	-22.256718466150566	-3.859302510701580	-8.079789609594183
55.800000000000004	-22.491544226049591	-3.834401862736112	-8.105645661043772
55.899999999999999	-22.725787506694950	-3.808816610957569	-8.130120307383947
56.000000000000000	-22.959387638673540	-3.782641919080981	-8.153219323214859
56.100000000000001	-23.192287440131199	-3.755969411752454	-8.174945900964980
56.200000000000003	-23.424426341468532	-3.728885825204940	-8.195296097362426
56.300000000000004	-23.655734753953091	-3.701483090886875	-8.214273539296299
56.399999999999999	-23.886142213075718	-3.673848735334889	-8.231869230333832
56.500000000000000	-24.115587126284296	-3.646055560053041	-8.248076869105237
56.600000000000001	-24.344015036673817	-3.618169882456315	-8.262902580530369
56.700000000000003	-24.571379261662017	-3.590244564556658	-8.276355676468084
56.800000000000004	-24.797628841353234	-3.562325515761700	-8.288438212386612
56.899999999999999	-25.022721306712945	-3.534455001039402	-8.299139928070575
57.000000000000000	-25.246613449825425	-3.506667451023423	-8.308446598567093
57.100000000000001	-25.469265120577486	-3.479002755650196	-8.316353227499885
57.200000000000003	-25.690639997685825	-3.451500715743446	-8.322852521898909
57.300000000000004	-25.910710234100332	-3.424207935325024	-8.327951170002322
57.399999999999999	-26.129458475480327	-3.397167784956979	-8.331660125722687
57.500000000000000	-26.346862735047498	-3.370424878910811	-8.333981705156942
57.600000000000001	-26.562897921856319	-3.344025941206676	-8.334920937698117
57.700000000000003	-26.777558138739451	-3.318016431206164	-8.334486602868017
57.800000000000004	-26.990821894844036	-3.292445211137332	-8.332684515249827
57.899999999999999	-27.202662466889915	-3.267370352908310	-8.329534712140203
58.000000000000000	-27.413067391945972	-3.242834922543648	-8.325030257551539
58.100000000000001	-27.622024754132411	-3.218880833665981	-8.319141275314898
58.200000000000003	-27.829513951469952	-3.195546284432409	-8.311847862909389
58.300000000000004	-28.035509747576846	-3.172868828289034	-8.303129911679946
58.399999999999999	-28.239979790823718	-3.150875079301850	-8.292966250818708
58.500000000000000	-28.442878072584509	-3.129592388202051	-8.281350610413837
58.600000000000001	-28.644148137040389	-3.109029852563931	-8.268286812198912
58.700000000000003	-28.843741597326076	-3.089183172654020	-8.253780514734485
58.800000000000004	-29.041615574691878	-3.070046509464247	-8.237828889707881
58.899999999999999	-29.237711816894205	-3.051601532094857	-8.220424088437904
59.000000000000000	-29.431973295323470	-3.033820083418311	-8.201576105919660
59.100000000000001	-29.624350614577192	-3.016678040419122	-8.181290424486873
59.200000000000003	-29.814801262220715	-3.000134746036041	-8.159564932191680
59.300000000000004	-30.003278269097169	-2.984150840728010	-8.136398394208287
59.399999999999999	-30.189760037623628	-2.968684892973713	-8.111789857236872
59.500000000000000	-30.374229864045084	-2.953715596710392	-8.085742197610092
59.600000000000001	-30.556655678704658	-2.939201908139661	-8.058257893342516
59.700000000000003	-30.737000522883182	-2.925098350565374	-8.029325657326099
59.800000000000004	-30.915216922389341	-2.911370176182002	-7.998926715030319
59.899999999999999	-31.091277085846261	-2.897983233234709	-7.967030985679936
60.000000000000000	-31.265165127043652	-2.884908954173721	-7.933603510953760
60.100000000000001	-31.436862561897428	-2.872106554203351	-7.898614814462525
60.200000000000003	-31.606356922693138	-2.859515763574073	-7.862038598637575
60.300000000000004	-31.773622860607283	-2.847083309955249	-7.823843332211593
60.399999999999999	-31.938644233870594	-2.834753488988336	-7.783989029556814
60.500000000000000	-32.101407506448069	-2.822465689228679	-7.742421844163385
60.600000000000001	-32.261894786902438	-2.810165332183689	-7.699080622356314
60.700000000000003	-32.420086465591687	-2.797806520171280	-7.653908497341914
60.800000000000004	-32.575954258643918	-2.785330103007784	-7.606851264868028
60.899999999999999	-32.729480509893584	-2.772670474920194	-7.557852087071010
61.000000000000000	-32.880654823230905	-2.759770991391619	-7.506866280894393
61.100000000000001	-33.029453831396019	-2.746578459691143	-7.453864691906438
61.200000000000003	-33.175866159263876	-2.733038116966078	-7.398815559755723
61.300000000000004	-33.319891040916190	-2.719084289773964	-7.341675974762052
61.399999999999999	-33.461520213952575	-2.704659823954393	-7.282399971982718
61.500000000000000	-33.600743965931009	-2.689704813732305	-7.220960375448749
61.600000000000001	-33.737557661544109	-2.674163165762827	-7.157328256304290
61.700000000000003	-33.871954193063530	-2.657987960013354	-7.091482253565253
61.800000000000004	-34.003924471055683	-2.641118527102931	-7.023394457053112
61.899999999999999	-34.133464324230516	-2.623487069439489	-6.953037288789194
62.000000000000000	-34.260561076563462	-2.605035736867538	-6.880390805455535
62.100000000000001	-34.385194422482989	-2.585716890275312	-6.805447332489814
62.200000000000003	-34.507369999622455	-2.565500752179339	-6.728191867694168
62.300000000000004	-34.627079430724400	-2.544341033442266	-6.648622503381666
62.399999999999999	-34.744321416039959	-2.522185345337682	-6.566727025626793
62.500000000000000	-34.859098889894049	-2.499000185327529	-6.482473193288580
62.600000000000001	-34.971403967261843	-2.474750253116544	-6.395835995130509
62.700000000000003	-35.081234568818864	-2.449401926826885	-6.306794439116322
62.800000000000004	-35.188589799229959	-2.422911935860839	-6.215332074234911
62.899999999999999	-35.293477084375709	-2.395235654887187	-6.121442784395754
63.000000000000000	-35.395915257815346	-2.366329349116385	-6.025131184213878
63.100000000000001	-35.495922342509751	-2.336164277071497	-5.926402331077727
63.200000000000003	-35.593512042595847	-2.304720919051819	-5.825266828257297
63.300000000000004	-35.688710190515643	-2.271991302067033	-5.721731449017351
63.399999999999999	-35.781535775095044	-2.237979270806247	-5.615798939364911
63.500000000000000	-35.872006256156901	-2.202682261932026	-5.507481887981579
63.600000000000001	-35.960135524959661	-2.166090548355322	-5.396787463201439
63.700000000000003	-36.045943935689387	-2.128187345119768	-5.283739729045825
63.800000000000004	-36.129449218226810	-2.088975952744481	-5.168375901653376
63.899999999999999	-36.210666450104931	-2.048469862115904	-5.050737100009090
64.000000000000000	-36.289616810061467	-2.006694085798498	-4.930869950412505
64.099999999999994	-36.366326187366560	-1.963660838582341	-4.808814011817194
64.200000000000003	-36.440829948203287	-1.919386005924042	-4.684617344527132
64.299999999999997	-36.513172083443706	-1.873891033034690	-4.558335634957641
64.400000000000006	-36.583389722318039	-1.827198210447323	-4.430016796649859
64.500000000000000	-36.651508046313893	-1.779351951119748	-4.299703436356567
64.599999999999994	-36.717554501141933	-1.730398664726151	-4.167438048688646
64.700000000000003	-36.781549936779612	-1.680378337975826	-4.033275125696203
64.799999999999997	-36.843506297420141	-1.629337743406619	-3.897277973123111
64.900000000000006	-36.903427213489813	-1.577314856271339	-3.759516660861193
65.000000000000000	-36.961316747539747	-1.524367226344917	-3.620062540569860
65.099999999999994	-37.017179996482589	-1.470548586411477	-3.478993886609559
65.200000000000003	-37.071013071578356	-1.415901531172872	-3.336406102363989
65.299999999999997	-37.122813544982144	-1.360478161820899	-3.192402695462926
65.400000000000006	-37.172568522194297	-1.304324103907347	-3.047055435825834
65.500000000000000	-37.220260965021552	-1.247491474310972	-2.900441077008614
65.599999999999994	-37.265884547572540	-1.190037591961344	-2.752651237488953
65.700000000000003	-37.309427999117254	-1.132045155012211	-2.603789057138384
65.799999999999997	-37.350882590726890	-1.073601495600261	-2.453972142632143
65.900000000000006	-37.390219418810382	-1.014796075256599	-2.303315287224994
66.000000000000000	-37.427409421555488	-0.955718989629122	-2.151933774383085
66.099999999999994	-37.462426313864754	-0.896453555210963	-1.999927738503780
66.200000000000003	-37.495235808541914	-0.837102662865405	-1.847379548194843
66.299999999999997	-37.525799208273284	-0.777766325201871	-1.694367403998439
66.400000000000006	-37.554092699244642	-0.718538466467401	-1.540968072966307
66.500000000000000	-37.580095354978958	-0.659510067610134	-1.387253744310895
66.599999999999994	-37.603782892757600	-0.600784566537289	-1.233295605705937
66.700000000000003	-37.625130373508220	-0.542464029336883	-1.079183379643774
66.799999999999997	-37.644116201772917	-0.484637225913706	-0.925003846498632
66.900000000000006	-37.660727773471322	-0.427402227687692	-0.770838757215052
67.000000000000000	-37.674945181365224	-0.370862904617387	-0.616773243895213
67.099999999999994	-37.686739529881592	-0.315113129140532	-0.462874041512092
67.200000000000003	-37.696089087880651	-0.260245965130294	-0.309208761383459
67.299999999999997	-37.702975176732892	-0.206355623658848	-0.155831304621168
67.400000000000006	-37.707384779970020	-0.153532828189804	-0.002798098055543
67.500000000000000	-37.709319928267469	-0.101869125685212	0.149841712776233
67.599999999999994	-37.708777244493440	-0.051451535202720	0.302039306385164
67.700000000000003	-37.705741730435506	-0.002358833058874	0.453755556068442
67.799999999999997	-37.700192980604271	0.045337312599209	0.604943441140168
67.900000000000006	-37.692111039375028	0.091571638524191	0.755549134665264
68.000000000000000	-37.681499093052913	0.136291223356165	0.905516196088407
68.099999999999994	-37.668379766327000	0.179431936986948	1.054800041572035
68.200000000000003	-37.652775043152673	0.220951769612284	1.203354174834987
68.299999999999997	-37.634710965600455	0.260806375007622	1.351138588956964
68.400000000000006	-37.614224824371256	0.298976911002084	1.498109071781987
68.500000000000000	-37.591348555717687	0.335471413203307	1.644236924742587
68.600000000000009	-37.566123037660446	0.370308621710473	1.789496561861450
68.700000000000003	-37.538587050958327	0.403510122275192	1.933852907396706
68.799999999999997	-37.508773821591653	0.435094584665444	2.077278300595510
68.900000000000006	-37.476727822158189	0.465082252830466	2.219741459145782
69.000000000000000	-37.442486085504569	0.493496392573691	2.361210029813279
69.100000000000009	-37.406079028626792	0.520353913019256	2.501644336524194
69.200000000000003	-37.367538706966663	0.545682302127677	2.640994731340091
69.299999999999997	-37.326913510808900	0.569501906948171	2.779220007375893
69.400000000000006	-37.284269643791056	0.591832109492891	2.916275715047358
69.500000000000000	-37.239669302554987	0.612700004779170	3.052105681428034
69.600000000000009	-37.193176806590891	0.632127334447604	3.186658491555752
69.700000000000003	-37.144855351771923	0.650154462623058	3.319890298747798
69.799999999999997	-37.094768963634841	0.666822761255187	3.451766547405101
69.900000000000006	-37.042969395436280	0.682177648723790	3.582262281576736
70.000000000000000	-36.989522979295643	0.696253035549366	3.711342590318905
70.100000000000009	-36.934502626921812	0.709084021695427	3.838981776527225
70.200000000000003	-36.877975387625334	0.720719516237820	3.965159209210396
70.299999999999997	-36.820008861519774	0.731206374515294	4.089842026052102
70.400000000000006	-36.760665601933802	0.740587479046380	4.213012027629592
70.500000000000000	-36.700017933515518	0.748898754321134	4.334632721541882
70.600000000000009	-36.638148090625357	0.756187671304668	4.454654221852211
70.700000000000003	-36.575150050300039	0.762497155257261	4.573029562744937
70.799999999999997	-36.511122574599646	0.767871258452748	4.689715370562286
70.900000000000006	-36.446146389972021	0.772352346361038	4.804700628342516
71.000000000000000	-36.380304863167474	0.775984546972305	4.917975489004894
71.100000000000009	-36.313687574620907	0.778826563476681	5.029522315258568
71.200000000000003	-36.246376329784255	0.780916750246909	5.139310018287558
71.299999999999997	-36.178445330754698	0.782281521420634	5.247321337361468
71.400000000000006	-36.109974903462671	0.782950952116974	5.353536566894569
71.500000000000000	-36.041042382872227	0.782957135649985	5.457934146500918
71.600000000000009	-35.971722758132273	0.782345165808756	5.560498289987089
71.700000000000003	-35.902089899238526	0.781153843606230	5.661207345098997
71.799999999999997	-35.832207700058468	0.779406708017581	5.760033279270198
71.900000000000006	-35.762128255360260	0.777123587440451	5.856951909740681
72.000000000000000	-35.691894348718122	0.774326711233462	5.951938270551032
72.100000000000009	-35.621557338178917	0.771028392656325	6.044974633394876
72.200000000000003	-35.551176031726790	0.767240760627339	6.136035593139811
72.299999999999997	-35.480796473212493	0.762993161520055	6.225086131800953
72.400000000000006	-35.410444555364990	0.758303569528878	6.312091088388712
72.500000000000000	-35.340156787521373	0.753164590248315	6.397005547309164
72.600000000000009	-35.269958469127239	0.747586223034962	6.479773717192950
72.700000000000003	-35.199888179364493	0.741570749183278	6.560339157654940
72.799999999999997	-35.129989685334230	0.735103338250742	6.638652648470729
72.900000000000006	-35.060294019866838	0.728163485125111	6.714665783428288
73.000000000000000	-34.990826607499237	0.720745153089178	6.788348305124530
73.100000000000009	-34.921603725322882	0.712825151738457	6.859686809811063
73.200000000000003	-34.852637899236008	0.704368051823104	6.928695966582039
73.299999999999997	-34.783947378369575	0.695336569731412	6.995408658269254
73.400000000000006	-34.715543525787744	0.685710713253648	7.059854278701229
73.500000000000000	-34.647428033915858	0.675462449193391	7.122042209911366
73.600000000000009	-34.579607883430178	0.664561270352628	7.181984721166552
73.700000000000003	-34.512103443397208	0.652995324792196	7.239704127326088
73.799999999999997	-34.444929211462892	0.640743493117317	7.295210058631342
73.900000000000006	-34.378092295366628	0.627796643476003	7.348510671419978
74.000000000000000	-34.311581117570796	0.614155166591527	7.399631443964356
74.100000000000009	-34.245377950221126	0.599803810630541	7.448593115487129
74.200000000000003	-34.179474727525438	0.584721760678748	7.495410290066368
74.299999999999997	-34.113850016966644	0.568900886549173	7.540076650711288
74.400000000000006	-34.048482896184673	0.552334631432206	7.582603568864513
74.500000000000000	-33.983344927946803	0.535009700424285	7.623026917495443
74.600000000000009	-33.918411214313586	0.516899681899514	7.661388640122841
74.700000000000003	-33.853664679038864	0.497979726538257	7.697741989461152
74.799999999999997	-33.789081163237832	0.478245300389068	7.732139502775008
74.900000000000006	-33.724616231558954	0.457683707863183	7.764611999028998
75.000000000000000	-33.660223407794923	0.436294857398260	7.795196936783737
75.100000000000009	-33.595859085499349	0.414080245043690	7.823927310646799
75.200000000000003	-33.531470887921976	0.391019754244822	7.850847054655316
75.299999999999997	-33.467008210650647	0.367116485457124	7.876016687019337
75.400000000000006	-33.402404926557054	0.342379803503470	7.899497204466050
75.500000000000000	-33.337602235151323	0.316821236596628	7.921369319306558
75.600000000000009	-33.272545136860160	0.290440481603030	7.941716066949881
75.700000000000003	-33.207180969777085	0.263249597484134	7.960617645072912
75.799999999999997	-33.141450576620670	0.235257396622343	7.978150958436279
75.900000000000006	-33.075286919588059	0.206473254110871	7.994390345126949
76.000000000000000	-33.008619059084950	0.176923882027123	8.009394441061186
76.100000000000009	-32.941375849322483	0.146625496360344	8.023233575654924
76.200000000000003	-32.873497527930574	0.115580837257917	8.035979254661310
76.299999999999997	-32.804934360587104	0.083803319403960	8.047692035528565
76.400000000000006	-32.735649234232675	0.051302109510756	8.058427908813858
76.500000000000000	-32.665615185572186	0.018081089322248	8.068229565454791
76.600000000000009	-32.594817653000483	-0.015866661122193	8.077151844950906
76.700000000000003	-32.523226876492814	-0.050543515525469	8.085237191251897
76.799999999999997	-32.450818604219116	-0.085931540850708	8.092513132897075
76.900000000000006	-32.377586732604591	-0.121993678714175	8.099012241381899
77.000000000000000	-32.303547325365329	-0.158690659835031	8.104769362386520
77.100000000000009	-32.228728496760596	-0.195969193761339	8.109807561585393
77.200000000000003	-32.153155722362385	-0.233778848903960	8.114160353501125
77.299999999999997	-32.076858192778090	-0.272069015386398	8.117855668608794
77.400000000000006	-31.999871459424323	-0.310796658515285	8.120919729390433
77.500000000000000	-31.922231947545995	-0.349928042687357	8.123368745405976
77.600000000000009	-31.843984233367294	-0.389421918366660	8.125207371088981
77.700000000000003	-31.765181059994212	-0.429226996947166	8.126436256355346
77.799999999999997	-31.685873094260526	-0.469307638243253	8.127051625760547
77.900000000000006	-31.606109027882496	-0.509647355700435	8.127058753954403
78.000000000000000	-31.525934584849946	-0.550206345672462	8.126463612581057
78.100000000000009	-31.445392731465848	-0.590920673439322	8.125273403960970
78.200000000000003	-31.364518857508287	-0.631730694259516	8.123504044780260
78.299999999999997	-31.283350286827101	-0.672560461296036	8.121166128369760
78.400000000000006	-31.201940244675264	-0.713315056690204	8.118265306540291
78.500000000000000	-31.120344881157511	-0.753900791184123	8.114812360106678
78.600000000000009	-31.038620214302860	-0.794234822398153	8.110845698635943
78.700000000000003	-30.956824580363701	-0.834254853367984	8.106370320897593
78.799999999999997	-30.875022091081085	-0.873914485511297	8.101374938642159
78.900000000000006	-30.793265351400883	-0.913172406099013	8.095852262338566
79.000000000000000	-30.711601035262625	-0.951989570366261	8.089802239725760
79.100000000000009	-30.630088254113975	-0.990326413516184	8.083232027243017
79.200000000000003	-30.548777370564075	-1.028144168121055	8.076133398669405
79.299999999999997	-30.467719546618252	-1.065407689321012	8.068485511771337
79.400000000000006	-30.386955282447154	-1.102066307347112	8.060283340529947
79.500000000000000	-30.306521050591101	-1.138067897113110	8.051528122007703
79.600000000000009	-30.226452385288734	-1.173373440388490	8.042236087700648
79.700000000000003	-30.146795669371670	-1.207936055284387	8.032415484104856
79.799999999999997	-30.067578412758014	-1.241703767414948	8.022064200837155
79.900000000000006	-29.988824525348985	-1.274636297388176	8.011207414859062
80.000000000000000	-29.910557765812896	-1.306691000447976	7.999860633063841
80.100000000000009	-29.832801683900776	-1.337807348963671	7.988033065200105
80.200000000000003	-29.755564405555635	-1.367913983947145	7.975734222647139
